x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.92462e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.78492e-19,-0.116667,1
0.1,2.21281e-19,-0.1125,1.00001
0.1,4.42558e-19,-0.108333,1.00001
0.1,4.42556e-19,-0.104166,1.00001
0.1,4.42554e-19,-0.1,1.00001
0.1,4.42549e-19,-0.0958333,1.00001
0.1,4.42545e-19,-0.0916667,1.00001
0.1,4.42545e-19,-0.0875,1.00001
0.1,4.42546e-19,-0.0833333,1.00001
0.1,4.42546e-19,-0.08125,1.00001
0.1,4.42546e-19,-0.0791667,1.00001
0.1,4.42546e-19,-0.0781251,1.00001
0.1,4.42546e-19,-0.0770835,1.00001
0.1,4.42546e-19,-0.0760417,1.00001
0.1,4.42547e-19,-0.075,1.00001
0.1,4.42547e-19,-0.0739583,1.00001
0.1,4.42548e-19,-0.0729167,1.00001
0.1,4.42546e-19,-0.071875,1.00001
0.1,4.42544e-19,-0.0708333,1.00001
0.1,4.42545e-19,-0.0697917,1.00001
0.1,4.42545e-19,-0.0687501,1.00001
0.1,4.42545e-19,-0.0677084,1.00001
0.1,4.42546e-19,-0.0666667,1.00001
0.1,4.42547e-19,-0.0656251,1.00001
0.1,4.42548e-19,-0.0645834,1.00001
0.1,4.42549e-19,-0.0635417,1.00001
0.1,4.4255e-19,-0.0625,1.00001
0.1,4.4255e-19,-0.0614584,1.00001
0.1,4.4255e-19,-0.0604167,1.00001
0.1,4.4255e-19,-0.059375,1.00001
0.1,4.4255e-19,-0.0583333,1.00001
0.1,4.4255e-19,-0.0572917,1.00001
0.1,4.4255e-19,-0.05625,1.00001
0.1,4.4255e-19,-0.0552084,1.00001
0.1,4.42551e-19,-0.0541667,1.00001
0.1,4.42551e-19,-0.0531251,1.00001
0.1,4.42551e-19,-0.0520834,1.00001
0.1,4.42551e-19,-0.0510417,1.00001
0.1,4.42551e-19,-0.05,1.00001
0.1,4.42551e-19,-0.0489583,1.00001
0.1,4.42551e-19,-0.0479167,1.00001
0.1,4.42551e-19,-0.046875,1.00001
0.1,4.42551e-19,-0.0458333,1.00001
0.1,4.42551e-19,-0.0447917,1.00001
0.1,4.42551e-19,-0.04375,1.00001
0.1,4.42551e-19,-0.0427084,1.00001
0.1,4.42551e-19,-0.0416667,1
0.1,4.42551e-19,-0.040625,1
0.1,4.42551e-19,-0.0395834,1
0.1,4.42551e-19,-0.0385417,1
0.1,4.42551e-19,-0.0375,1
0.1,4.42551e-19,-0.0364583,1
0.1,4.42551e-19,-0.0354166,1
0.1,4.42551e-19,-0.034375,1
0.1,4.42551e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,2.81125e-19,-0.0322917,1
0.1,5.6225e-19,-0.03125,1
0.1,5.6225e-19,-0.0302084,1
0.1,5.6225e-19,-0.0291667,1
0.1,5.6225e-19,-0.0281251,1
0.1,5.6225e-19,-0.0270834,1
0.1,5.6225e-19,-0.0260417,1
0.1,5.6225e-19,-0.025,1
0.1,5.6225e-19,-0.0239583,1
0.1,5.6225e-19,-0.0229166,0.999995
0.1,5.6225e-19,-0.021875,0.999995
0.1,5.6225e-19,-0.0208333,0.999944
0.1,5.6225e-19,-0.0197917,0.999944
0.1,5.6225e-19,-0.01875,0.999483
0.1,5.6225e-19,-0.0177084,0.999483
0.1,5.6225e-19,-0.0166667,0.9955
0.1,5.6225e-19,-0.015625,0.9955
0.1,5.6225e-19,-0.0145834,0.961546
0.1,5.6225e-19,-0.0135417,0.961546
0.1,5.6225e-19,-0.0125,0.719037
0.1,5.6225e-19,-0.0114583,0.719037
0.1,5.6225e-19,-0.0104167,0.207184
0.1,5.6225e-19,-0.00937499,0.207184
0.1,5.6225e-19,-0.00833333,0.0193444
0.1,5.6225e-19,-0.00729166,0.0193444
0.1,5.6225e-19,-0.00625,0.00348779
0.1,5.6225e-19,-0.00520833,0.00348779
0.1,5.6225e-19,-0.00416667,0.00108959
0.1,5.6225e-19,-0.003125,0.00108959
0.1,5.6225e-19,-0.00208333,0.000298604
0.1,5.6225e-19,-0.00104166,0.000298604
0.1,5.6225e-19,6.08061e-11,7.99595e-05
0.1,5.6225e-19,0.00104167,7.99595e-05
0.1,5.6225e-19,0.00208334,2.07014e-05
0.1,5.6225e-19,0.003125,2.07014e-05
0.1,5.6225e-19,0.00416667,2.07014e-05
0.1,0,0.00416667,5.0423e-06
0.1,-1.77616e-19,0.00520834,5.0423e-06
0.1,-3.55231e-19,0.00625,1.16184e-06
0.1,-3.55231e-19,0.00729167,1.16184e-06
0.1,-3.55231e-19,0.00833333,2.02813e-07
0.1,-3.55231e-19,0.00937499,2.02813e-07
0.1,-3.55231e-19,0.0104167,4.57524e-08
0.1,-3.55231e-19,0.0114583,4.57524e-08
0.1,-3.55231e-19,0.0125,8.79043e-09
0.1,-3.55231e-19,0.0135417,8.79043e-09
0.1,-3.55231e-19,0.0145834,2.40703e-09
0.1,-3.55231e-19,0.015625,2.40703e-09
0.1,-3.55231e-19,0.0166667,9.41264e-10
0.1,-3.55231e-19,0.0177084,9.41264e-10
0.1,-3.55231e-19,0.01875,6.69998e-10
0.1,-3.55231e-19,0.0197917,6.69998e-10
0.1,-3.55231e-19,0.0208333,6.15242e-10
0.1,-3.55231e-19,0.021875,6.15242e-10
0.1,-3.55231e-19,0.0229167,5.82922e-10
0.1,-3.55231e-19,0.0239584,5.82922e-10
0.1,-3.55231e-19,0.025,5.58286e-10
0.1,-3.55231e-19,0.0260417,5.58286e-10
0.1,-3.55231e-19,0.0270834,5.19088e-10
0.1,-3.55231e-19,0.0281251,5.19088e-10
0.1,-3.55231e-19,0.0291667,4.7393e-10
0.1,-3.55231e-19,0.0302084,4.7393e-10
0.1,-3.55231e-19,0.03125,4.31475e-10
0.1,-3.55231e-19,0.0322917,4.31475e-10
0.1,-3.55231e-19,0.0333333,3.94967e-10
0.1,-3.55231e-19,0.034375,3.94967e-10
0.1,-3.55231e-19,0.0354166,3.60784e-10
0.1,-3.55231e-19,0.0364583,3.60784e-10
0.1,0,0.0375,3.26646e-10
0.1,-3.55231e-19,0.0375,3.60784e-10
0.1,-1.66037e-20,0.0385417,3.26646e-10
0.1,-3.32075e-20,0.0395834,2.9409e-10
0.1,-3.32075e-20,0.0406251,2.9409e-10
0.1,-3.32075e-20,0.0416667,2.66627e-10
0.1,-3.32075e-20,0.0427084,2.66627e-10
0.1,-3.32075e-20,0.04375,2.46532e-10
0.1,-3.32075e-20,0.0447917,2.46532e-10
0.1,-3.32075e-20,0.0458334,2.33395e-10
0.1,-3.32075e-20,0.0468751,2.33395e-10
0.1,-3.32075e-20,0.0479168,2.25253e-10
0.1,-3.32075e-20,0.0489585,2.25253e-10
