x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.53809e-19,0.125,-0.0635417,1
-8.40257e-19,0.125,-0.0625,1
-1.07065e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.84314e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.25869e-18,0.125,-0.0302083,1
-1.21634e-18,0.125,-0.0291667,1
-1.25869e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999999
-1.04185e-18,0.125,-0.0135417,0.999999
-9.99499e-19,0.125,-0.0125,0.999998
-1.06218e-18,0.125,-0.0114583,0.999998
-1.12486e-18,0.125,-0.0104167,0.999998
-2.1684e-19,0.125,-0.0104167,0.999991
0,0.125,-0.00937502,0.999991
2.1684e-19,0.125,-0.00833333,0.999934
2.1684e-19,0.125,-0.00729167,0.999934
2.1684e-19,0.125,-0.00625,0.999008
1.0842e-19,0.125,-0.00520833,0.999008
0,0.125,-0.00416667,0.982765
1.0842e-19,0.125,-0.003125,0.982765
2.1684e-19,0.125,-0.00208333,0.788641
2.1684e-19,0.125,-0.00104166,0.788641
2.1684e-19,0.125,4.35572e-11,0.25394
2.1684e-19,0.125,0.00104167,0.25394
2.1684e-19,0.125,0.00208334,0.036589
1.55854e-19,0.125,0.00312501,0.036589
9.48677e-20,0.125,0.00416667,0.00391906
1.55854e-19,0.125,0.00520833,0.00391906
2.1684e-19,0.125,0.00625,8.36241e-05
2.1684e-19,0.125,0.00729167,8.36241e-05
2.1684e-19,0.125,0.00833333,1.86153e-06
2.1684e-19,0.125,0.00937502,1.86153e-06
2.1684e-19,0.125,0.0104167,2.1603e-07
1.0842e-19,0.125,0.0114583,2.1603e-07
0,0.125,0.0125,3.68339e-08
0,0.125,0.0135417,3.68339e-08
0,0.125,0.0145833,5.27825e-09
0,0.125,0.015625,5.27825e-09
0,0.125,0.0166667,6.75409e-10
0,0.125,0.0177083,6.75409e-10
0,0.125,0.01875,1.12751e-10
0,0.125,0.0197916,1.12751e-10
0,0.125,0.0208333,4.25347e-11
1.0842e-19,0.125,0.021875,4.25347e-11
2.1684e-19,0.125,0.0229166,7.06578e-12
1.0842e-19,0.125,0.0239583,7.06578e-12
0,0.125,0.025,4.95265e-12
0,0.125,0.0260416,4.95265e-12
0,0.125,0.0270833,6.24162e-12
1.0842e-19,0.125,0.028125,6.24162e-12
2.1684e-19,0.125,0.0291667,8.2788e-12
1.0842e-19,0.125,0.0302083,8.2788e-12
0,0.125,0.03125,8.95612e-12
0,0.125,0.0322916,8.95612e-12
0,0.125,0.0333333,8.60004e-12
0,0.125,0.034375,8.60004e-12
0,0.125,0.0354167,7.30338e-12
1.4569e-19,0.125,0.0364583,7.30338e-12
2.91379e-19,0.125,0.0375,5.03554e-12
