x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.7706e-21,-0.120834,1.00001
0.15,-1.75428e-20,-0.116667,1.00001
0.15,-1.75478e-20,-0.1125,1.00001
0.15,-1.75528e-20,-0.108333,1.00001
0.15,-1.75544e-20,-0.104166,1.00001
0.15,-1.75561e-20,-0.1,1.00001
0.15,-1.75586e-20,-0.0958333,1.00001
0.15,-1.7561e-20,-0.0916667,1.00001
0.15,-1.7559e-20,-0.0875,1.00001
0.15,-1.75569e-20,-0.0833333,1.00001
0.15,-1.75565e-20,-0.08125,1.00001
0.15,-1.75561e-20,-0.0791667,1.00001
0.15,-1.75548e-20,-0.0781251,1.00001
0.15,-1.75536e-20,-0.0770835,1.00001
0.15,-1.75503e-20,-0.0760417,1.00001
0.15,-1.7547e-20,-0.075,1.00001
0.15,-1.75482e-20,-0.0739584,1.00001
0.15,-1.75495e-20,-0.0729167,1.00001
0.15,-1.75499e-20,-0.071875,1.00001
0.15,-1.75503e-20,-0.0708333,1.00001
0.15,-1.75511e-20,-0.0697917,1.00001
0.15,-1.75519e-20,-0.0687501,1.00001
0.15,-1.75509e-20,-0.0677084,1.00001
0.15,-1.75499e-20,-0.0666667,1.00001
0.15,-1.75505e-20,-0.0656251,1.00001
0.15,-1.75511e-20,-0.0645834,1.00001
0.15,-1.75493e-20,-0.0635417,1.00001
0.15,-1.75474e-20,-0.0625,1.00001
0.15,-1.75468e-20,-0.0614584,1.00001
0.15,-1.75462e-20,-0.0604167,1.00001
0.15,-1.75471e-20,-0.059375,1.00001
0.15,-1.7548e-20,-0.0583333,1.00001
0.15,-1.75478e-20,-0.0572917,1.00001
0.15,-1.75476e-20,-0.05625,1.00001
0.15,-1.75469e-20,-0.0552084,1.00001
0.15,-1.75462e-20,-0.0541667,1.00001
0.15,-1.75468e-20,-0.0531251,1.00001
0.15,-1.75474e-20,-0.0520834,1.00001
0.15,-1.75471e-20,-0.0510417,1.00001
0.15,-1.75469e-20,-0.05,1.00001
0.15,-1.75462e-20,-0.0489583,1.00001
0.15,-1.75454e-20,-0.0479167,1.00001
0.15,-1.75454e-20,-0.046875,1.00001
0.15,-1.75453e-20,-0.0458333,1.00001
0.15,-1.75455e-20,-0.0447917,1.00001
0.15,-1.75457e-20,-0.04375,1.00001
0.15,-1.75457e-20,-0.0427084,1.00001
0.15,-1.75457e-20,-0.0416667,1.00001
0.15,-1.75456e-20,-0.0406251,1.00001
0.15,-1.75454e-20,-0.0395834,1.00001
0.15,-1.75455e-20,-0.0385417,1.00001
0.15,-1.75456e-20,-0.0375,1.00001
0.15,-1.75455e-20,-0.0364583,1.00001
0.15,-1.75454e-20,-0.0354166,1.00001
0.15,-1.75454e-20,-0.034375,1.00001
0.15,-1.75455e-20,-0.0333333,1.00001
0.15,-1.75455e-20,-0.0322917,1.00001
0.15,-1.75454e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.27462e-19,-0.0302084,1.00001
0.15,-2.54924e-19,-0.0291667,1.00001
0.15,-2.54924e-19,-0.0287542,1.00001
0.15,-2.54924e-19,-0.0283418,1.00001
0.15,-2.54924e-19,-0.0277126,1.00001
0.15,-2.54924e-19,-0.0270834,1.00001
0.15,-2.54924e-19,-0.0260417,1.00001
0.15,-2.54924e-19,-0.025,1.00001
0.15,-2.54924e-19,-0.0239583,1.00001
