x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.08245e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.21649e-18,-0.116667,1.00001
0.1,-1.90423e-19,-0.1125,1.00001
0.1,-3.80847e-19,-0.108333,1.00001
0.1,-3.80848e-19,-0.104167,1.00001
0.1,-3.8085e-19,-0.1,1.00001
0.1,-3.80852e-19,-0.0958334,1.00001
0.1,-3.80854e-19,-0.0916667,1.00001
0.1,-3.80853e-19,-0.0875,1.00001
0.1,-3.80852e-19,-0.0833333,1.00001
0.1,-3.80853e-19,-0.08125,1.00001
0.1,-3.80853e-19,-0.0791667,1.00001
0.1,-3.80853e-19,-0.0781251,1.00001
0.1,-3.80852e-19,-0.0770834,1.00001
0.1,-3.80852e-19,-0.0760417,1.00001
0.1,-3.80851e-19,-0.075,1.00001
0.1,-3.80851e-19,-0.0739584,1.00001
0.1,-3.80851e-19,-0.0729167,1.00001
0.1,-3.80851e-19,-0.071875,1.00001
0.1,-3.80852e-19,-0.0708333,1.00001
0.1,-3.80852e-19,-0.0697917,1.00001
0.1,-3.80852e-19,-0.06875,1.00001
0.1,-3.80851e-19,-0.0677084,1.00001
0.1,-3.80851e-19,-0.0666667,1.00001
0.1,-3.80851e-19,-0.0656251,1.00001
0.1,-3.80851e-19,-0.0645834,1.00001
0.1,-3.80851e-19,-0.0635417,1.00001
0.1,-3.80851e-19,-0.0625,1.00001
0.1,-3.80851e-19,-0.0614584,1.00001
0.1,-3.80852e-19,-0.0604167,1.00001
0.1,-3.80852e-19,-0.059375,1.00001
0.1,-3.80852e-19,-0.0583333,1.00001
0.1,-3.80852e-19,-0.0572917,1.00001
0.1,-3.80852e-19,-0.05625,1.00001
0.1,-3.80852e-19,-0.0552084,1.00001
0.1,-3.80852e-19,-0.0541667,1.00001
0.1,-3.80852e-19,-0.0531251,1.00001
0.1,-3.80852e-19,-0.0520834,1.00001
0.1,-3.80852e-19,-0.0510417,1.00001
0.1,-3.80852e-19,-0.05,1.00001
0.1,-3.80852e-19,-0.0489584,1.00001
0.1,-3.80852e-19,-0.0479167,1.00001
0.1,-3.80852e-19,-0.046875,1.00001
0.1,-3.80852e-19,-0.0458333,1.00001
0.1,-3.80852e-19,-0.0447917,1.00001
0.1,-3.80852e-19,-0.04375,1.00001
0.1,-3.80852e-19,-0.0427084,1.00001
0.1,-3.80851e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-5.30707e-19,-0.0406251,1.00001
0.1,-1.06141e-18,-0.0395834,1.00001
0.1,-1.06141e-18,-0.0385417,1.00001
0.1,-1.06141e-18,-0.0375,1.00001
0.1,-1.06141e-18,-0.0364583,1.00001
0.1,-1.06141e-18,-0.0354167,1.00001
0.1,-1.06141e-18,-0.034375,1.00001
0.1,-1.06141e-18,-0.0333333,1
0.1,-1.06141e-18,-0.0322917,1
0.1,-1.06141e-18,-0.03125,1
0.1,-1.06141e-18,-0.0302084,1
0.1,-1.06141e-18,-0.0291667,1
0.1,-1.06141e-18,-0.0281251,1
0.1,-1.06141e-18,-0.0270834,1
0.1,-1.06141e-18,-0.0260417,1
0.1,-1.06141e-18,-0.025,1
0.1,-1.06141e-18,-0.0239584,1
0.1,-1.06141e-18,-0.0229167,1
0.1,-1.06141e-18,-0.021875,1
0.1,-1.06141e-18,-0.0208333,1
0.1,-1.06141e-18,-0.0197917,1
0.1,-1.06141e-18,-0.01875,1
0.1,-1.06141e-18,-0.0177084,1
0.1,-1.06141e-18,-0.0166667,1
0.1,-1.06141e-18,-0.015625,1
0.1,-1.06141e-18,-0.0145834,1
0.1,-1.06141e-18,-0.0135417,1
0.1,-1.06141e-18,-0.0125,1
0.1,-1.06141e-18,-0.0114584,1
0.1,-1.06141e-18,-0.0104167,0.999999
0.1,-1.06141e-18,-0.00937502,0.999999
0.1,-1.06141e-18,-0.00833333,0.999996
0.1,-1.06141e-18,-0.00729167,0.999996
0.1,-1.06141e-18,-0.00625,0.999981
0.1,-1.06141e-18,-0.00576764,0.999981
0.1,-1.06141e-18,-0.00528529,0.999981
0.1,-1.06141e-18,-0.00472598,0.999981
0.1,-1.06141e-18,-0.00416667,0.999912
0.1,-1.06141e-18,-0.00384109,0.999912
0.1,-1.06141e-18,-0.00351552,0.999912
0.1,-1.06141e-18,-0.00279942,0.999912
0.1,-1.06141e-18,-0.00208333,0.999608
0.1,-1.06141e-18,-0.00104166,0.999608
0.1,-1.06141e-18,9.81933e-11,0.998479
0.1,-1.06141e-18,0.00104167,0.998479
0.1,-1.06141e-18,0.00208334,0.991192
0.1,-1.06141e-18,0.00312501,0.991192
0.1,-1.06141e-18,0.00416667,0.865387
0.1,-1.06141e-18,0.00520834,0.865387
0.1,-1.06141e-18,0.00625,0.334338
0.1,-1.06141e-18,0.00718921,0.334338
0.1,2.08336e-08,0.00808863,0.334471
0.1,-1.06141e-18,0.00812842,0.334338
0.1,2.08336e-08,0.00821098,0.334471
0.1,2.08336e-08,0.00833333,0.0310043
0.1,2.08336e-08,0.00937502,0.0310043
0.1,2.08336e-08,0.0104167,0.0017421
0.1,2.08336e-08,0.0114583,0.0017421
0.1,2.08336e-08,0.0125,0.000118414
0.1,2.08336e-08,0.0135416,0.000118414
0.1,2.08336e-08,0.0145833,1.22027e-05
0.1,2.08336e-08,0.015625,1.22027e-05
0.1,2.08336e-08,0.0166667,1.40193e-06
0.1,2.08336e-08,0.0177083,1.40193e-06
0.1,2.08336e-08,0.01875,4.54305e-07
0.1,2.08336e-08,0.0197917,4.54305e-07
0.1,2.08336e-08,0.0208333,4.75962e-07
0.1,2.08336e-08,0.021875,4.75962e-07
0.1,2.08336e-08,0.0229167,3.08596e-07
0.1,2.08336e-08,0.0239584,3.08596e-07
0.1,2.08336e-08,0.025,8.17856e-08
0.1,2.08336e-08,0.0260417,8.17856e-08
0.1,2.08336e-08,0.0270834,1.46285e-08
0.1,2.08336e-08,0.028125,1.46285e-08
0.1,2.08336e-08,0.0291667,4.96825e-09
0.1,2.08336e-08,0.0302084,4.96825e-09
0.1,2.08336e-08,0.03125,2.44059e-09
0.1,2.08336e-08,0.0322917,2.44059e-09
0.1,2.08336e-08,0.0333334,1.3576e-09
0.1,2.08336e-08,0.0343751,1.3576e-09
0.1,2.08336e-08,0.0354167,1.12076e-09
0.1,2.08336e-08,0.0364584,1.12076e-09
0.1,2.08336e-08,0.0375,1.11162e-09
0.1,2.08336e-08,0.0385417,1.11162e-09
0.1,1.29247e-26,0.0395834,1.31468e-09
0.1,2.08336e-08,0.0395834,1.11162e-09
0.1,6.18651e-20,0.040625,1.31468e-09
0.1,1.2373e-19,0.0416667,1.49748e-09
0.1,1.2373e-19,0.0427084,1.49748e-09
0.1,1.2373e-19,0.04375,1.56555e-09
0.1,1.2373e-19,0.0447917,1.56555e-09
0.1,1.2373e-19,0.0458334,1.69612e-09
0.1,1.2373e-19,0.0468751,1.69612e-09
0.1,1.2373e-19,0.0479168,2.93306e-09
0.1,1.2373e-19,0.0489585,2.93306e-09
0.1,1.2373e-19,0.0500002,9.17796e-09
0.1,1.2373e-19,0.0510419,9.17796e-09
0.1,1.2373e-19,0.0520836,2.92695e-08
