x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,2.5426e-19,-0.120834,1.00001
0.15,5.08521e-19,-0.116667,1.00001
0.15,5.08526e-19,-0.1125,1.00001
0.15,5.08531e-19,-0.108333,1.00001
0.15,5.08527e-19,-0.104167,1.00001
0.15,5.08524e-19,-0.1,1.00001
0.15,5.08523e-19,-0.0958334,1.00001
0.15,5.08523e-19,-0.0916667,1.00001
0.15,5.08524e-19,-0.0875,1.00001
0.15,5.08526e-19,-0.0833333,1.00001
0.15,5.08525e-19,-0.08125,1.00001
0.15,5.08525e-19,-0.0791667,1.00001
0.15,5.08525e-19,-0.078125,1.00001
0.15,5.08526e-19,-0.0770833,1.00001
0.15,5.08528e-19,-0.0760417,1.00001
0.15,5.08531e-19,-0.075,1.00001
0.15,5.08532e-19,-0.0739584,1.00001
0.15,5.08533e-19,-0.0729168,1.00001
0.15,5.08533e-19,-0.071875,1.00001
0.15,5.08532e-19,-0.0708333,1.00001
0.15,5.08532e-19,-0.0697917,1.00001
0.15,5.08531e-19,-0.06875,1.00001
0.15,5.08532e-19,-0.0677084,1.00001
0.15,5.08533e-19,-0.0666667,1.00001
0.15,5.08532e-19,-0.0656251,1.00001
0.15,5.08531e-19,-0.0645834,1.00001
0.15,5.08531e-19,-0.0635417,1.00001
0.15,5.08531e-19,-0.0625,1.00001
0.15,5.08531e-19,-0.0614583,1.00001
0.15,5.08531e-19,-0.0604167,1.00001
0.15,5.0853e-19,-0.059375,1.00001
0.15,5.0853e-19,-0.0583333,1.00001
0.15,5.0853e-19,-0.0572917,1.00001
0.15,5.0853e-19,-0.0562501,1.00001
0.15,5.0853e-19,-0.0552084,1.00001
0.15,5.0853e-19,-0.0541667,1.00001
0.15,5.0853e-19,-0.0531251,1.00001
0.15,5.08529e-19,-0.0520834,1.00001
0.15,5.08529e-19,-0.0510417,1.00001
0.15,5.08529e-19,-0.05,1.00001
