x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.50192e-19,-0.120834,1
0.1,-1.10038e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,1.06847e-19,-0.1125,1.00001
0.1,2.13694e-19,-0.108333,1.00001
0.1,2.13693e-19,-0.104166,1.00001
0.1,2.13691e-19,-0.1,1.00001
0.1,2.13691e-19,-0.0958333,1.00001
0.1,2.13691e-19,-0.0916667,1.00001
0.1,2.13693e-19,-0.0875,1.00001
0.1,2.13694e-19,-0.0833333,1.00001
0.1,2.13695e-19,-0.08125,1.00001
0.1,2.13695e-19,-0.0791667,1.00001
0.1,2.13695e-19,-0.0781251,1.00001
0.1,2.13695e-19,-0.0770834,1.00001
0.1,2.13695e-19,-0.0760417,1.00001
0.1,2.13696e-19,-0.075,1.00001
0.1,2.13696e-19,-0.0739583,1.00001
0.1,2.13696e-19,-0.0729167,1.00001
0.1,2.13696e-19,-0.071875,1.00001
0.1,2.13696e-19,-0.0708333,1.00001
0.1,2.13696e-19,-0.0697916,1.00001
0.1,2.13696e-19,-0.06875,1.00001
0.1,2.13696e-19,-0.0677083,1.00001
0.1,2.13696e-19,-0.0666667,1.00001
0.1,2.13697e-19,-0.065625,1.00001
0.1,2.13698e-19,-0.0645834,1.00001
0.1,2.13697e-19,-0.0635417,1.00001
0.1,2.13697e-19,-0.0625,1.00001
0.1,2.13697e-19,-0.0614583,1.00001
0.1,2.13697e-19,-0.0604167,1.00001
0.1,2.13697e-19,-0.059375,1.00001
0.1,2.13697e-19,-0.0583333,1.00001
0.1,2.13697e-19,-0.0572916,1.00001
0.1,2.13697e-19,-0.05625,1.00001
0.1,2.13697e-19,-0.0552084,1.00001
0.1,2.13697e-19,-0.0541667,1.00001
0.1,2.13697e-19,-0.0531251,1.00001
0.1,2.13697e-19,-0.0520834,1.00001
0.1,2.13697e-19,-0.0510417,1.00001
0.1,2.13697e-19,-0.05,1.00001
0.1,2.13697e-19,-0.0489583,1.00001
0.1,2.13697e-19,-0.0479167,1.00001
0.1,2.13697e-19,-0.046875,1.00001
0.1,2.13697e-19,-0.0458333,1
0.1,2.13697e-19,-0.0447917,1
0.1,2.13697e-19,-0.04375,1
0.1,2.13697e-19,-0.0427084,1
0.1,2.13697e-19,-0.0416667,1
0.1,2.13697e-19,-0.040625,1
0.1,2.13697e-19,-0.0395834,1
0.1,2.13697e-19,-0.0385417,1
0.1,2.13697e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.79922e-19,-0.0364583,1
0.1,3.59844e-19,-0.0354167,1
0.1,3.59844e-19,-0.034375,1
0.1,3.59844e-19,-0.0333333,1
0.1,3.59844e-19,-0.0322916,1
0.1,3.59844e-19,-0.03125,0.999999
0.1,3.59844e-19,-0.0302084,0.999999
0.1,3.59844e-19,-0.0291667,0.999995
0.1,3.59844e-19,-0.028125,0.999995
0.1,3.59844e-19,-0.0270834,0.999981
0.1,3.59844e-19,-0.0260417,0.999981
0.1,3.59844e-19,-0.025,0.999924
0.1,3.59844e-19,-0.0239584,0.999924
0.1,3.59844e-19,-0.0229167,0.999439
0.1,3.59844e-19,-0.021875,0.999439
0.1,3.59844e-19,-0.0208333,0.992044
0.1,3.59844e-19,-0.0197916,0.992044
0.1,3.59844e-19,-0.01875,0.90516
0.1,3.59844e-19,-0.0177083,0.90516
0.1,3.59844e-19,-0.0166667,0.474645
0.1,3.59844e-19,-0.015625,0.474645
0.1,3.59844e-19,-0.0145834,0.0718271
0.1,3.59844e-19,-0.0135417,0.0718271
0.1,3.59844e-19,-0.0125,0.00582951
0.1,3.59844e-19,-0.0114584,0.00582951
0.1,3.59844e-19,-0.0104167,0.00125313
0.1,3.59844e-19,-0.00937502,0.00125313
0.1,3.59844e-19,-0.00833333,0.000326176
0.1,3.59844e-19,-0.00729167,0.000326176
0.1,3.59844e-19,-0.00625,7.64401e-05
0.1,3.59844e-19,-0.00599859,7.64401e-05
0.1,3.59844e-19,-0.00574718,7.63671e-05
0.1,3.59844e-19,-0.00495692,7.63671e-05
0.1,3.59844e-19,-0.00416667,1.66896e-05
0.1,3.59844e-19,-0.00392016,1.66896e-05
0.1,3.59844e-19,-0.00367366,1.67423e-05
0.1,3.59844e-19,-0.00287849,1.67423e-05
0.1,3.59844e-19,-0.00208333,3.2403e-06
0.1,3.59844e-19,-0.00104166,3.2403e-06
0.1,3.59844e-19,9.46777e-11,4.05281e-07
0.1,3.59844e-19,0.00104167,4.05281e-07
0.1,3.59844e-19,0.00208334,8.41297e-08
0.1,3.59844e-19,0.00312501,8.41297e-08
0.1,3.59844e-19,0.00416667,1.30207e-08
0.1,3.59844e-19,0.00520834,1.30207e-08
0.1,3.59844e-19,0.00625,3.65482e-09
0.1,3.59844e-19,0.00729167,3.65482e-09
0.1,3.59844e-19,0.00833333,3.65482e-09
0.1,-2.52435e-29,0.00833333,2.35451e-09
0.1,-1.94218e-19,0.00839254,2.35451e-09
0.1,-3.88437e-19,0.00845176,2.5384e-09
0.1,-3.88437e-19,0.00943423,2.5384e-09
0.1,-3.88437e-19,0.0104167,2.05907e-09
0.1,-3.88437e-19,0.0114583,2.05907e-09
0.1,-3.88437e-19,0.0125,2.13184e-09
0.1,-3.88437e-19,0.0135417,2.13184e-09
0.1,-3.88437e-19,0.0145833,2.45871e-09
0.1,-3.88437e-19,0.015625,2.45871e-09
0.1,-3.88437e-19,0.0166667,3.08036e-09
0.1,-3.88437e-19,0.0177083,3.08036e-09
0.1,-3.88437e-19,0.01875,2.68257e-09
0.1,-3.88437e-19,0.0197917,2.68257e-09
0.1,-3.88437e-19,0.0208333,1.57835e-09
0.1,-3.88437e-19,0.021875,1.57835e-09
0.1,-3.88437e-19,0.0229167,6.90272e-10
0.1,-3.88437e-19,0.0239583,6.90272e-10
0.1,-3.88437e-19,0.025,4.3731e-10
0.1,-3.88437e-19,0.0260417,4.3731e-10
0.1,-3.88437e-19,0.0270834,4.23043e-10
0.1,-3.88437e-19,0.028125,4.23043e-10
0.1,-3.88437e-19,0.0291667,4.3004e-10
0.1,-3.88437e-19,0.0302083,4.3004e-10
0.1,-3.88437e-19,0.03125,4.55169e-10
0.1,-3.88437e-19,0.0322917,4.55169e-10
0.1,-3.88437e-19,0.0333334,5.12922e-10
0.1,-3.88437e-19,0.034375,5.12922e-10
0.1,-3.88437e-19,0.0354167,5.91178e-10
0.1,-3.88437e-19,0.0364584,5.91178e-10
0.1,-3.88437e-19,0.0375,6.72997e-10
0.1,-3.88437e-19,0.0385417,6.72997e-10
0.1,-3.88437e-19,0.0395834,6.72997e-10
0.1,6.46235e-27,0.0395834,7.38684e-10
0.1,-2.53707e-19,0.040625,7.38684e-10
0.1,-5.07413e-19,0.0416667,7.55643e-10
0.1,-5.07413e-19,0.0427084,7.55643e-10
0.1,-5.07413e-19,0.04375,7.36892e-10
0.1,-5.07413e-19,0.0447917,7.36892e-10
0.1,-5.07413e-19,0.0458334,6.62931e-10
0.1,-5.07413e-19,0.0468751,6.62931e-10
0.1,-5.07413e-19,0.0479168,5.40136e-10
0.1,-5.07413e-19,0.0489585,5.40136e-10
0.1,-5.07413e-19,0.0500002,4.32617e-10
0.1,-5.07413e-19,0.0510419,4.32617e-10
0.1,-5.07413e-19,0.0520836,3.78048e-10
0.1,-5.07413e-19,0.0531252,3.78048e-10
0.1,-5.07413e-19,0.0541669,3.62018e-10
0.1,-5.07413e-19,0.0552086,3.62018e-10
0.1,-5.07413e-19,0.0562504,3.60954e-10
0.1,-5.07413e-19,0.0572921,3.60954e-10
0.1,-5.07413e-19,0.0583338,3.60934e-10
0.1,-5.07413e-19,0.0593755,3.60934e-10
0.1,-5.07413e-19,0.0604173,3.60565e-10
0.1,-5.07413e-19,0.061459,3.60565e-10
0.1,-5.07413e-19,0.0625007,3.59706e-10
0.1,-5.07413e-19,0.0635425,3.59706e-10
0.1,-5.07413e-19,0.0645843,3.57965e-10
0.1,-5.07413e-19,0.065626,3.57965e-10
0.1,-5.07413e-19,0.0666678,3.57474e-10
0.1,-5.07413e-19,0.0677096,3.57474e-10
0.1,-5.07413e-19,0.0687515,3.61585e-10
0.1,-5.07413e-19,0.0697932,3.61585e-10
0.1,-5.07413e-19,0.070835,3.76686e-10
0.1,-5.07413e-19,0.0718769,3.76686e-10
0.1,-5.07414e-19,0.0729189,4.01404e-10
0.1,-5.07414e-19,0.0739607,4.01404e-10
0.1,-5.07414e-19,0.0750026,4.29756e-10
0.1,-5.07414e-19,0.0760446,4.29756e-10
0.1,-5.07415e-19,0.0770867,4.59196e-10
0.1,-5.07415e-19,0.0781287,4.59196e-10
0.1,-5.07415e-19,0.0791707,5.05932e-10
0.1,-5.07414e-19,0.0812553,5.05932e-10
0.1,-5.07414e-19,0.08334,5.3473e-10
0.1,-5.07414e-19,0.0875115,5.3473e-10
0.1,-5.07414e-19,0.091683,6.04452e-10
0.1,-5.07412e-19,0.0958546,6.04452e-10
0.1,-5.07411e-19,0.100026,1.04285e-09
0.1,-5.07408e-19,0.108391,1.04285e-09
0.1,-5.07406e-19,0.116757,1.04285e-09
0.1,8.34701e-08,0.116757,1.05562e-09
0.1,8.34701e-08,0.125124,1.05562e-09
0.1,8.34701e-08,0.133491,1.21229e-09
