x,y,z,alpha.water
0,0.125,-0.125,1
-4.60786e-19,0.125,-0.120834,1
-9.21572e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-4.60786e-19,0.125,-0.0958333,1
-5.96311e-19,0.125,-0.0916667,1
-7.38613e-19,0.125,-0.0875,1
-8.80914e-19,0.125,-0.0833333,1
-7.62753e-19,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
-6.44592e-19,0.125,-0.0791667,1
-4.40457e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-3.52366e-19,0.125,-0.075,1
-3.11708e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729168,1
-1.89735e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.998e-19,0.125,-0.0677084,1
-4.74338e-19,0.125,-0.0666667,1
-3.45589e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1.00001
-3.52366e-19,0.125,-0.0614583,1.00001
-4.87891e-19,0.125,-0.0604167,1.00001
-4.47233e-19,0.125,-0.059375,1.00001
-4.06576e-19,0.125,-0.0583333,1
-5.55654e-19,0.125,-0.0572916,1
-7.04731e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-5.96311e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520834,1
-8.48727e-19,0.125,-0.0510417,1
-6.67462e-19,0.125,-0.05,1
-5.23466e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-2.98156e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-2.23617e-19,0.125,-0.0427083,1
-2.30393e-19,0.125,-0.0416667,1
-1.69407e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-6.43745e-20,0.125,-0.034375,1
-1.28749e-19,0.125,-0.0333333,0.999999
-1.18585e-19,0.125,-0.0322916,0.999999
-1.0842e-19,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302083,0.999999
-1.0842e-19,0.125,-0.0291667,0.999999
-1.0842e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270834,1
-9.14796e-20,0.125,-0.0260417,1
-7.45389e-20,0.125,-0.025,1
-6.43745e-20,0.125,-0.0239583,1
-5.42101e-20,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-5.42101e-20,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-2.71051e-19,0.125,-0.01875,1
-2.55804e-19,0.125,-0.0177083,1
-2.40557e-19,0.125,-0.0166667,1
-2.28699e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,0.999999
-1.89735e-19,0.125,-0.0135417,0.999999
-1.6263e-19,0.125,-0.0125,0.999992
-1.6263e-19,0.125,-0.0114583,0.999992
-1.6263e-19,0.125,-0.0104167,0.999992
7.45389e-20,0.125,-0.0104167,0.999931
2.20229e-20,0.125,-0.00937502,0.999931
-3.04932e-20,0.125,-0.00833333,0.999349
-1.52466e-20,0.125,-0.00729167,0.999349
0,0.125,-0.00625,0.993172
0,0.125,-0.00520833,0.993172
0,0.125,-0.00416667,0.931584
0,0.125,-0.003125,0.931584
0,0.125,-0.00208333,0.523485
4.06576e-20,0.125,-0.00104166,0.523485
8.13152e-20,0.125,4.45808e-11,0.0982302
9.48677e-20,0.125,0.00104167,0.0982302
1.0842e-19,0.125,0.00208334,0.00542281
1.0842e-19,0.125,0.003125,0.00542281
1.0842e-19,0.125,0.00416667,0.000119399
1.0842e-19,0.125,0.00520833,0.000119399
1.0842e-19,0.125,0.00625,1.39925e-05
9.31736e-20,0.125,0.00729166,1.39925e-05
7.7927e-20,0.125,0.00833333,2.2322e-06
9.31736e-20,0.125,0.00937501,2.2322e-06
1.0842e-19,0.125,0.0104167,2.62138e-07
1.0842e-19,0.125,0.0114583,2.62138e-07
1.0842e-19,0.125,0.0125,2.00515e-08
1.0842e-19,0.125,0.0135417,2.00515e-08
1.0842e-19,0.125,0.0145834,1.35234e-09
6.60686e-20,0.125,0.015625,1.35234e-09
2.37169e-20,0.125,0.0166667,1.18672e-10
3.89635e-20,0.125,0.0177083,1.18672e-10
5.42101e-20,0.125,0.01875,2.70045e-11
1.6263e-19,0.125,0.0197916,2.70045e-11
2.71051e-19,0.125,0.0208333,1.90002e-11
2.71051e-19,0.125,0.021875,1.90002e-11
2.71051e-19,0.125,0.0229167,7.48311e-12
2.5411e-19,0.125,0.0239583,7.48311e-12
2.37169e-19,0.125,0.025,4.72348e-12
2.27005e-19,0.125,0.0260417,4.72348e-12
2.1684e-19,0.125,0.0270834,4.62962e-12
2.43945e-19,0.125,0.028125,4.62962e-12
2.71051e-19,0.125,0.0291667,5.22612e-12
2.71051e-19,0.125,0.0302083,5.22612e-12
2.71051e-19,0.125,0.03125,5.79891e-12
1.86347e-19,0.125,0.0322916,5.79891e-12
1.01644e-19,0.125,0.0333333,5.74674e-12
1.32137e-19,0.125,0.034375,5.74674e-12
1.6263e-19,0.125,0.0354166,5.01566e-12
1.0842e-19,0.125,0.0364583,5.01566e-12
5.42101e-20,0.125,0.0375,3.50825e-12
-8.13152e-20,0.125,0.0385417,3.50825e-12
-2.1684e-19,0.125,0.0395834,1.99606e-12
-2.06676e-19,0.125,0.0406251,1.99606e-12
-1.96512e-19,0.125,0.0416667,9.6988e-13
-2.06676e-19,0.125,0.0427084,9.6988e-13
-2.1684e-19,0.125,0.04375,4.13312e-13
-1.35525e-19,0.125,0.0447917,4.13312e-13
-5.42101e-20,0.125,0.0458334,1.6401e-13
2.71051e-20,0.125,0.0468751,1.6401e-13
1.0842e-19,0.125,0.0479168,7.3833e-14
-6.09864e-20,0.125,0.0489584,7.3833e-14
-2.30393e-19,0.125,0.0500001,4.86502e-14
-2.23617e-19,0.125,0.0510418,4.86502e-14
-2.1684e-19,0.125,0.0520835,4.43314e-14
-2.43945e-19,0.125,0.0531251,4.43314e-14
-2.71051e-19,0.125,0.0541668,5.09198e-14
-1.6263e-19,0.125,0.0552085,5.09198e-14
-5.42101e-20,0.125,0.0562502,6.3619e-14
-1.42302e-19,0.125,0.0572919,6.3619e-14
-2.30393e-19,0.125,0.0583335,7.99245e-14
-1.15196e-19,0.125,0.0593752,7.99245e-14
0,0.125,0.0604169,9.75832e-14
-2.71051e-20,0.125,0.0614586,9.75832e-14
-5.42101e-20,0.125,0.0625003,1.16135e-13
-2.71051e-20,0.125,0.0635421,1.16135e-13
0,0.125,0.0645839,1.39547e-13
-6.77626e-20,0.125,0.0656256,1.39547e-13
-1.35525e-19,0.125,0.0666672,1.72218e-13
-6.77626e-20,0.125,0.067709,1.72218e-13
0,0.125,0.0687507,2.15781e-13
5.42101e-20,0.125,0.0697924,2.15781e-13
1.0842e-19,0.125,0.0708341,2.70572e-13
1.26208e-19,0.125,0.071876,2.70572e-13
1.43996e-19,0.125,0.0729179,2.70572e-13
1.62406e-08,0.125,0.0729179,3.38452e-13
1.62406e-08,0.125,0.0739596,3.38452e-13
1.62406e-08,0.125,0.0750012,4.228e-13
1.62406e-08,0.125,0.0760432,4.228e-13
1.62406e-08,0.125,0.0770852,5.28803e-13
1.62406e-08,0.125,0.0781269,5.28803e-13
1.62406e-08,0.125,0.0791686,7.60835e-13
1.62406e-08,0.125,0.0812525,7.60835e-13
1.62406e-08,0.125,0.0833364,1.54005e-12
1.62406e-08,0.125,0.0875053,1.54005e-12
1.62406e-08,0.125,0.0916743,2.36114e-12
1.62406e-08,0.125,0.0958428,2.36114e-12
1.62406e-08,0.125,0.100011,3.01136e-12
1.62406e-08,0.125,0.108362,3.01136e-12
1.62406e-08,0.125,0.116713,4.09169e-12
1.62406e-08,0.125,0.125066,4.09169e-12
1.62406e-08,0.125,0.133419,1.1981e-11
