x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.44977e-19,-0.120834,1.00001
0.15,-2.89953e-19,-0.116667,1.00001
0.15,-2.89948e-19,-0.1125,1.00001
0.15,-2.89943e-19,-0.108333,1.00001
0.15,-2.89948e-19,-0.104166,1.00001
0.15,-2.89953e-19,-0.1,1.00001
0.15,-2.89953e-19,-0.0958333,1.00001
0.15,-2.89952e-19,-0.0916667,1.00001
0.15,-2.89953e-19,-0.0875,1.00001
0.15,-2.89953e-19,-0.0833333,1.00002
0.15,-2.89954e-19,-0.08125,1.00002
0.15,-2.89955e-19,-0.0791667,1.00002
0.15,-2.89955e-19,-0.0781249,1.00002
0.15,-2.89955e-19,-0.0770832,1.00002
0.15,-2.89955e-19,-0.0760416,1.00002
0.15,-2.89955e-19,-0.075,1.00002
0.15,-2.89951e-19,-0.0739583,1.00002
0.15,-2.89948e-19,-0.0729166,1.00002
0.15,-2.89949e-19,-0.071875,1.00002
0.15,-2.8995e-19,-0.0708333,1.00002
0.15,-2.89949e-19,-0.0697916,1.00002
0.15,-2.89948e-19,-0.0687499,1.00002
0.15,-2.89947e-19,-0.0677083,1.00002
0.15,-2.89947e-19,-0.0666667,1.00002
0.15,-2.89947e-19,-0.065625,1.00002
0.15,-2.89946e-19,-0.0645833,1.00002
0.15,-2.89946e-19,-0.0635417,1.00002
0.15,-2.89945e-19,-0.0625,1.00002
0.15,-2.89946e-19,-0.0614583,1.00002
0.15,-2.89947e-19,-0.0604166,1.00001
0.15,-2.89947e-19,-0.059375,1.00001
0.15,-2.89947e-19,-0.0583333,1.00001
0.15,-2.89947e-19,-0.0572917,1.00001
0.15,-2.89947e-19,-0.05625,1.00001
0.15,-2.89947e-19,-0.0552084,1.00001
0.15,-2.89947e-19,-0.0541667,1.00001
0.15,-2.89947e-19,-0.053125,1.00001
0.15,-2.89947e-19,-0.0520834,1.00001
0.15,-2.89948e-19,-0.0510417,1.00001
0.15,-2.89948e-19,-0.05,1.00001
0.15,-2.89947e-19,-0.0489583,1.00001
0.15,-2.89947e-19,-0.0479166,1.00001
0.15,-2.89947e-19,-0.046875,1.00001
0.15,-2.89948e-19,-0.0458333,1.00001
0.15,-2.89948e-19,-0.0447917,1.00001
0.15,-2.89949e-19,-0.04375,1.00001
0.15,-2.89949e-19,-0.0427084,1.00001
0.15,-2.89949e-19,-0.0416667,1.00001
0.15,-2.89949e-19,-0.040625,1.00001
0.15,-2.89949e-19,-0.0395833,1.00001
0.15,-2.89949e-19,-0.0385417,1.00001
0.15,-2.89949e-19,-0.0375,1.00001
0.15,-2.89949e-19,-0.036679,1.00001
0.15,-2.89949e-19,-0.035858,1.00001
0.15,-2.89949e-19,-0.0356373,1.00001
0.15,-2.89949e-19,-0.0354167,1
0.15,-2.89949e-19,-0.034375,1
0.15,-2.89949e-19,-0.0333333,1
0.15,-2.89949e-19,-0.0322917,1
0.15,-2.89949e-19,-0.03125,1
0.15,-2.89948e-19,-0.0302084,1
0.15,-2.89948e-19,-0.0291667,0.999999
0.15,-2.89948e-19,-0.028125,0.999999
0.15,-2.89947e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999995
0.15,2.09616e-08,-0.0260417,0.999995
0.15,2.09616e-08,-0.025,0.999975
0.15,2.09616e-08,-0.0239583,0.999975
0.15,2.09616e-08,-0.0229166,0.999901
0.15,2.09616e-08,-0.021875,0.999901
0.15,2.09616e-08,-0.0208333,0.999667
0.15,2.09616e-08,-0.0197916,0.999667
0.15,2.09616e-08,-0.01875,0.998912
0.15,2.09616e-08,-0.0177083,0.998912
0.15,2.09616e-08,-0.0166667,0.996593
0.15,2.09616e-08,-0.015625,0.996593
0.15,2.09616e-08,-0.0145834,0.990174
0.15,2.09616e-08,-0.0135417,0.990174
0.15,2.09616e-08,-0.0125,0.927755
0.15,2.09616e-08,-0.0114583,0.927755
0.15,2.09616e-08,-0.0104167,0.54438
0.15,2.09616e-08,-0.00937501,0.54438
0.15,2.09616e-08,-0.00833333,0.120115
0.15,2.09616e-08,-0.00729166,0.120115
0.15,2.09616e-08,-0.00625,0.021768
0.15,2.09616e-08,-0.00520833,0.021768
0.15,2.09616e-08,-0.00416667,0.00392638
0.15,2.09616e-08,-0.003125,0.00392638
0.15,2.09616e-08,-0.00208333,0.000530393
0.15,2.09616e-08,-0.00104166,0.000530393
0.15,0,4.79229e-12,7.07399e-05
0.15,2.09616e-08,4.79229e-12,0.000530393
0.15,-1.14672e-19,0.00104167,7.07399e-05
0.15,-2.29344e-19,0.00208333,1.00434e-05
0.15,-2.29344e-19,0.003125,1.00434e-05
0.15,-2.29344e-19,0.00416667,1.44847e-06
0.15,-2.29344e-19,0.00520834,1.44847e-06
0.15,-2.29344e-19,0.00625,2.07146e-07
0.15,-2.29343e-19,0.00729167,2.07146e-07
0.15,-2.29343e-19,0.00833333,3.01984e-08
0.15,-2.29343e-19,0.00937502,3.01984e-08
0.15,-2.29343e-19,0.0104167,5.75706e-09
0.15,-2.29343e-19,0.0111313,5.75706e-09
0.15,-2.29343e-19,0.0118459,5.8899e-09
0.15,-2.29343e-19,0.012173,5.8899e-09
0.15,-2.29343e-19,0.0125,2.53287e-09
0.15,-2.29343e-19,0.0135417,2.53287e-09
0.15,-2.29343e-19,0.0145833,2.0579e-09
0.15,-2.29343e-19,0.015625,2.0579e-09
0.15,-2.29343e-19,0.0166667,2.37466e-09
0.15,-2.29343e-19,0.0174313,2.37466e-09
0.15,-2.29343e-19,0.018196,2.19535e-09
0.15,-2.29343e-19,0.018473,2.19535e-09
0.15,-2.29344e-19,0.01875,2.54044e-09
0.15,-2.29344e-19,0.0197917,2.54044e-09
0.15,-2.29345e-19,0.0208333,2.54105e-09
0.15,-2.29344e-19,0.021875,2.54105e-09
0.15,-2.29344e-19,0.0229166,1.89807e-09
0.15,-2.29344e-19,0.0239583,1.89807e-09
0.15,-2.29344e-19,0.025,1.51863e-09
0.15,-2.29344e-19,0.0260417,1.51863e-09
0.15,-2.29344e-19,0.0270834,1.42688e-09
0.15,-2.29343e-19,0.028125,1.42688e-09
0.15,-2.29343e-19,0.0291667,1.39453e-09
0.15,-2.29343e-19,0.0302084,1.39453e-09
0.15,-2.29343e-19,0.03125,1.3273e-09
0.15,-2.29343e-19,0.0322916,1.3273e-09
0.15,-2.29342e-19,0.0333333,1.24444e-09
0.15,-2.29343e-19,0.034375,1.24444e-09
0.15,-2.29343e-19,0.0354167,1.1843e-09
0.15,-2.29343e-19,0.0364583,1.1843e-09
0.15,-2.29344e-19,0.0375,1.14256e-09
0.15,-2.29344e-19,0.0385417,1.14256e-09
0.15,-2.29344e-19,0.0395833,1.14256e-09
0.15,0,0.0395833,1.11541e-09
0.15,2.79533e-19,0.040625,1.11541e-09
0.15,5.59067e-19,0.0416667,1.09904e-09
0.15,5.59066e-19,0.0427084,1.09904e-09
0.15,5.59066e-19,0.04375,1.08825e-09
0.15,5.59066e-19,0.0447917,1.08825e-09
0.15,5.59066e-19,0.0458333,1.08563e-09
0.15,5.59066e-19,0.046875,1.08563e-09
0.15,5.59066e-19,0.0479166,1.12681e-09
0.15,5.59066e-19,0.0479866,1.12681e-09
0.15,5.59066e-19,0.0480566,1.00922e-09
0.15,5.59066e-19,0.0490283,1.00922e-09
0.15,5.59066e-19,0.05,1.04238e-09
0.15,5.59066e-19,0.0510417,1.04238e-09
0.15,5.59066e-19,0.0520834,1.07389e-09
0.15,5.59066e-19,0.0530666,1.07389e-09
0.15,5.59066e-19,0.0540498,2.60519e-09
0.15,5.59066e-19,0.0541082,2.60519e-09
0.15,5.59066e-19,0.0541667,6.28765e-09
