x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.48206e-20,-0.120834,1.00001
0.125,-2.96395e-20,-0.116667,1.00001
0.125,-2.96445e-20,-0.1125,1.00001
0.125,-2.96495e-20,-0.108333,1.00001
0.125,-2.96495e-20,-0.104166,1.00001
0.125,-2.96495e-20,-0.1,1.00001
0.125,-2.9649e-20,-0.0958333,1.00001
0.125,-2.96486e-20,-0.0916667,1.00001
0.125,-2.96462e-20,-0.0875,1.00001
0.125,-2.96437e-20,-0.0833333,1.00001
0.125,-2.96441e-20,-0.08125,1.00001
0.125,-2.96445e-20,-0.0791667,1.00001
0.125,-2.96439e-20,-0.078125,1.00001
0.125,-2.96433e-20,-0.0770834,1.00001
0.125,-2.96431e-20,-0.0760417,1.00001
0.125,-2.96428e-20,-0.075,1.00001
0.125,-2.96453e-20,-0.0739584,1.00001
0.125,-2.96478e-20,-0.0729168,1.00001
0.125,-2.96462e-20,-0.071875,1.00001
0.125,-2.96445e-20,-0.0708333,1.00001
0.125,-2.96451e-20,-0.0697917,1.00001
0.125,-2.96457e-20,-0.06875,1.00001
0.125,-2.96445e-20,-0.0677084,1.00001
0.125,-2.96433e-20,-0.0666667,1.00001
0.125,-2.96437e-20,-0.0656251,1.00001
0.125,-2.96441e-20,-0.0645834,1.00001
0.125,-2.96447e-20,-0.0635417,1.00001
0.125,-2.96453e-20,-0.0625,1.00001
0.125,-2.9645e-20,-0.0614584,1.00001
0.125,-2.96447e-20,-0.0604167,1.00001
0.125,-2.9645e-20,-0.059375,1.00001
0.125,-2.96452e-20,-0.0583333,1.00001
0.125,-2.96459e-20,-0.0572917,1.00001
0.125,-2.96467e-20,-0.0562501,1.00001
0.125,-2.9646e-20,-0.0552084,1.00001
0.125,-2.96453e-20,-0.0541667,1.00001
0.125,-2.96458e-20,-0.053125,1.00001
0.125,-2.96463e-20,-0.0520834,1.00001
0.125,-2.96463e-20,-0.0510417,1.00001
0.125,-2.96463e-20,-0.05,1.00001
0.125,-2.9646e-20,-0.0489583,1.00001
0.125,-2.96457e-20,-0.0479166,1.00001
0.125,-2.96457e-20,-0.046875,1.00001
0.125,-2.96457e-20,-0.0458333,1.00001
0.125,-2.96459e-20,-0.0447916,1.00001
0.125,-2.9646e-20,-0.04375,1.00001
0.125,-2.9646e-20,-0.0427083,1.00001
0.125,-2.9646e-20,-0.0416667,1.00001
0.125,-2.96459e-20,-0.040625,1.00001
0.125,-2.96458e-20,-0.0395834,1.00001
0.125,-2.9646e-20,-0.0385417,1.00001
0.125,-2.96462e-20,-0.0375,1.00001
0.125,-2.96461e-20,-0.0364583,1.00001
0.125,-2.96461e-20,-0.0354167,1
0.125,-2.96462e-20,-0.034375,1
0.125,-2.96462e-20,-0.0333333,1
0.125,-2.96462e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.96462e-20,-0.03125,1
0.125,3.77885e-19,-0.030274,1
0.125,7.55771e-19,-0.029298,1
0.125,7.55771e-19,-0.0292323,1
0.125,7.55771e-19,-0.0291667,1
0.125,7.55771e-19,-0.028125,1
0.125,7.55771e-19,-0.0270833,0.999999
0.125,7.55771e-19,-0.0260417,0.999999
0.125,7.55771e-19,-0.025,0.999993
0.125,7.55771e-19,-0.0239583,0.999993
0.125,7.55771e-19,-0.0229167,0.999974
0.125,7.55771e-19,-0.021875,0.999974
0.125,7.55771e-19,-0.0208333,0.999905
0.125,7.55771e-19,-0.0197916,0.999905
0.125,7.55771e-19,-0.01875,0.999677
0.125,7.55771e-19,-0.0177083,0.999677
0.125,7.55771e-19,-0.0166667,0.99893
0.125,7.55771e-19,-0.015625,0.99893
0.125,7.55771e-19,-0.0145834,0.996646
0.125,7.55771e-19,-0.0135417,0.996646
0.125,7.55771e-19,-0.0125,0.989794
0.125,7.55771e-19,-0.0114583,0.989794
0.125,7.55771e-19,-0.0104167,0.918781
0.125,7.55771e-19,-0.00937501,0.918781
0.125,7.55771e-19,-0.00833333,0.516149
0.125,7.55771e-19,-0.00816217,0.516149
0.125,7.55771e-19,-0.00799101,0.516383
0.125,7.55771e-19,-0.0071205,0.516383
0.125,7.55771e-19,-0.00625,0.10935
0.125,7.55771e-19,-0.00520833,0.10935
0.125,7.55771e-19,-0.00416667,0.0184793
0.125,7.55771e-19,-0.003125,0.0184793
0.125,7.55771e-19,-0.00208333,0.00358373
0.125,7.55771e-19,-0.00104166,0.00358373
0.125,7.55771e-19,2.4493e-11,0.0004088
