x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,5.26098e-109
3.56201e-18,0.1,0.0122422,5.26098e-109
7.124e-18,0.1,0.0244844,8.41134e-109
7.124e-18,0.1,0.0244933,8.41134e-109
7.124e-18,0.1,0.0245023,1.03055e-109
7.53289e-18,0.1,0.0370935,1.03055e-109
7.94178e-18,0.1,0.0496847,1.03055e-109
-1.3146e-18,0.1,0.0496847,2.91021e-107
-3.04254e-18,0.1,0.06378,2.91021e-107
-4.77049e-18,0.1,0.0778753,4.99609e-107
-4.72433e-18,0.1,0.0852088,4.99609e-107
-4.67816e-18,0.1,0.0925422,2.01435e-110
-4.94117e-18,0.1,0.0997836,2.01435e-110
-5.20417e-18,0.1,0.107025,-4.38687e-116
-4.98733e-18,0.1,0.113975,-4.38687e-116
-4.77049e-18,0.1,0.120924,2.06938e-116
-4.7076e-18,0.1,0.124252,2.06938e-116
-4.64471e-18,0.1,0.12758,2.47125e-116
