x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,7.99548e-115
0.1,-4.81453e-19,0.0122422,7.99548e-115
0.1,-9.62904e-19,0.0244844,1.47808e-114
0.1,-9.62905e-19,0.0370846,1.47808e-114
0.1,-9.62906e-19,0.0496848,6.89929e-114
0.1,-9.62885e-19,0.0637805,6.89929e-114
0.1,-9.62865e-19,0.0778763,6.89929e-114
0.1,-6.25337e-08,0.0778763,6.29618e-114
0.1,-6.25337e-08,0.0852101,6.29618e-114
0.1,-6.25337e-08,0.0925439,8.6856e-116
0.1,-6.25337e-08,0.0997853,8.6856e-116
0.1,-6.25337e-08,0.107027,9.56979e-121
0.1,-6.25337e-08,0.113976,9.56979e-121
0.1,-6.25337e-08,0.120925,9.76567e-121
0.1,-6.25337e-08,0.124253,9.76567e-121
0.1,-6.25337e-08,0.127581,1.37977e-120
