x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,1.21881e-111
0.15,-3.07579e-19,0.0122415,1.21881e-111
0.15,-6.1516e-19,0.024483,2.93014e-111
0.15,-6.1516e-19,0.0246151,2.93014e-111
0.15,-6.1516e-19,0.0247472,2.68905e-112
0.15,-6.15143e-19,0.0372108,2.68905e-112
0.15,-6.15127e-19,0.0496743,1.07666e-110
0.15,-6.15063e-19,0.063762,1.07666e-110
0.15,-6.14999e-19,0.0778497,2.13392e-110
0.15,-6.14867e-19,0.0851829,2.13392e-110
0.15,-6.14734e-19,0.0925161,1.50238e-109
0.15,-6.14946e-19,0.0997602,1.50238e-109
0.15,-6.15158e-19,0.107004,4.6124e-109
0.15,-6.15422e-19,0.11396,4.6124e-109
0.15,-6.15687e-19,0.120915,1.43087e-111
0.15,-6.15211e-19,0.124245,1.43087e-111
0.15,-6.14734e-19,0.127574,1.59546e-111
