x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,5.45437e-114
0.125,2.20623e-19,0.0122409,5.45437e-114
0.125,4.41246e-19,0.0244817,1.1234e-113
0.125,4.41242e-19,0.0370795,1.1234e-113
0.125,4.41238e-19,0.0496772,1.33437e-111
0.125,4.41185e-19,0.0637699,1.33437e-111
0.125,4.41132e-19,0.0778626,2.85199e-112
0.125,4.41112e-19,0.0851967,2.85199e-112
0.125,4.41092e-19,0.0925308,1.59998e-111
0.125,4.41039e-19,0.099774,1.59998e-111
0.125,4.40987e-19,0.107017,8.50567e-111
0.125,4.41251e-19,0.113969,8.50567e-111
0.125,4.41516e-19,0.120921,6.76867e-115
0.125,4.40987e-19,0.12425,6.76867e-115
0.125,4.40457e-19,0.127579,2.26036e-117
