x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,3.85355e-105
-1.24606e-18,0.15,0.0122416,3.85355e-105
-2.4921e-18,0.15,0.0244832,5.84499e-105
-2.4921e-18,0.15,0.0244833,5.84499e-105
-2.4921e-18,0.15,0.0244835,9.12014e-105
-2.50643e-18,0.15,0.0370791,9.12014e-105
-2.52077e-18,0.15,0.0496747,6.09771e-103
-3.37458e-18,0.15,0.0637623,6.09771e-103
-4.22839e-18,0.15,0.0778498,5.78006e-104
-3.78624e-18,0.15,0.0851824,5.78006e-104
-3.34409e-18,0.15,0.0925149,1.37606e-103
-3.29835e-18,0.15,0.0997588,1.37606e-103
-3.25261e-18,0.15,0.107003,4.65617e-103
-3.03577e-18,0.15,0.113958,4.65617e-103
-2.81893e-18,0.15,0.120914,6.89042e-106
-2.83756e-18,0.15,0.124243,6.89042e-106
-2.8562e-18,0.15,0.127573,2.63404e-106
