x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.20675e-19,-0.120833,1
0.15,-4.41354e-19,-0.116667,1.00001
0.15,-4.41349e-19,-0.1125,1.00001
0.15,-4.41344e-19,-0.108333,1.00001
0.15,-4.41347e-19,-0.104166,1.00001
0.15,-4.4135e-19,-0.1,1.00001
0.15,-4.41349e-19,-0.0958333,1.00001
0.15,-4.41347e-19,-0.0916667,1.00001
0.15,-4.41348e-19,-0.0875,1.00001
0.15,-4.4135e-19,-0.0833333,1.00001
0.15,-4.41353e-19,-0.08125,1.00001
0.15,-4.41355e-19,-0.0791667,1.00001
0.15,-4.41351e-19,-0.0781251,1.00001
0.15,-4.41347e-19,-0.0770834,1.00001
0.15,-4.41345e-19,-0.0760417,1.00001
0.15,-4.41343e-19,-0.075,1.00001
0.15,-4.41344e-19,-0.0739584,1.00001
0.15,-4.41345e-19,-0.0729168,1.00001
0.15,-4.41345e-19,-0.071875,1.00001
0.15,-4.41345e-19,-0.0708333,1.00001
0.15,-4.41346e-19,-0.0697917,1.00001
0.15,-4.41347e-19,-0.06875,1.00001
0.15,-4.41346e-19,-0.0677084,1.00001
0.15,-4.41345e-19,-0.0666667,1.00001
0.15,-4.41346e-19,-0.065625,1.00001
0.15,-4.41347e-19,-0.0645834,1.00001
0.15,-4.41347e-19,-0.0635417,1.00001
0.15,-4.41347e-19,-0.0625,1.00001
0.15,-4.41347e-19,-0.0614583,1.00001
0.15,-4.41347e-19,-0.0604167,1.00001
0.15,-4.41348e-19,-0.059375,1.00001
0.15,-4.41349e-19,-0.0583333,1.00001
0.15,-4.41349e-19,-0.0572917,1.00001
0.15,-4.41349e-19,-0.0562501,1.00001
0.15,-4.41348e-19,-0.0552084,1.00001
0.15,-4.41347e-19,-0.0541667,1.00001
0.15,-4.41347e-19,-0.0531251,1.00001
0.15,-4.41348e-19,-0.0520834,1.00001
0.15,-4.41348e-19,-0.0510417,1.00001
0.15,-4.41348e-19,-0.05,1.00001
0.15,-4.41347e-19,-0.0489583,1.00001
0.15,-4.41346e-19,-0.0479166,1.00001
0.15,-4.41347e-19,-0.046875,1.00001
0.15,-4.41347e-19,-0.0458333,1.00001
0.15,-4.41347e-19,-0.0447917,1.00001
0.15,-4.41347e-19,-0.04375,1.00001
0.15,-4.41347e-19,-0.0427084,1.00001
0.15,-4.41347e-19,-0.0416667,1.00001
0.15,-4.41347e-19,-0.0406251,1.00001
0.15,-4.41347e-19,-0.0395834,1.00001
0.15,-4.41347e-19,-0.0385417,1.00001
0.15,-4.41347e-19,-0.0375,1.00001
0.15,-4.41347e-19,-0.0364583,1.00001
0.15,-4.41347e-19,-0.0354167,1.00001
0.15,-4.41347e-19,-0.034375,1.00001
0.15,-4.41347e-19,-0.0333333,1.00001
0.15,-4.41347e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-4.41347e-19,-0.03125,1.00001
0.15,5.02021e-20,-0.0302289,1.00001
0.15,1.00404e-19,-0.0292079,1.00001
0.15,1.00404e-19,-0.0291873,1.00001
0.15,1.00404e-19,-0.0291667,1.00001
0.15,1.00404e-19,-0.028125,1.00001
0.15,1.00404e-19,-0.0270833,1.00001
0.15,1.00404e-19,-0.0260417,1.00001
0.15,1.00404e-19,-0.025,1.00001
0.15,1.00404e-19,-0.0239583,1.00001
0.15,1.00404e-19,-0.0229167,1.00001
0.15,1.00404e-19,-0.021875,1.00001
0.15,1.00404e-19,-0.0208333,1.00001
0.15,1.00404e-19,-0.0197917,1.00001
0.15,1.00404e-19,-0.01875,1.00001
0.15,1.00404e-19,-0.0177084,1.00001
0.15,1.00404e-19,-0.0166667,1.00001
0.15,1.00404e-19,-0.015625,1.00001
0.15,1.00404e-19,-0.0145834,1.00001
0.15,1.00404e-19,-0.0135417,1.00001
0.15,1.00404e-19,-0.0125,1.00001
0.15,1.00404e-19,-0.0114584,1.00001
0.15,1.00404e-19,-0.0104167,1.00001
0.15,1.00404e-19,-0.00937502,1.00001
0.15,1.00404e-19,-0.00833333,1.00001
0.15,1.00404e-19,-0.00820436,1.00001
0.15,1.00404e-19,-0.0080754,1.00001
0.15,1.00404e-19,-0.0071627,1.00001
0.15,1.00404e-19,-0.00625,1
0.15,1.00404e-19,-0.00520833,1
0.15,1.00404e-19,-0.00416667,1
0.15,1.00404e-19,-0.003125,1
0.15,1.00404e-19,-0.00208333,1
0.15,1.00404e-19,-0.00104166,1
0.15,1.00404e-19,2.47267e-11,1
0.15,1.00404e-19,0.00104167,1
0.15,1.00404e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-1.43015e-19,0.003125,0.999999
0.15,-2.86031e-19,0.00416667,0.999993
0.15,-2.86031e-19,0.00520833,0.999993
