x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.60686e-19,0.15,-0.104167,1
4.5401e-19,0.15,-0.1,1
4.43845e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
2.23617e-19,0.15,-0.0635417,1
4.47233e-19,0.15,-0.0625,1
4.40457e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322916,1
1.95156e-18,0.15,-0.03125,1
1.86347e-18,0.15,-0.0302083,1
1.77538e-18,0.15,-0.0291667,1
1.75505e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.78893e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999998
-5.42101e-19,0.15,-0.00937496,0.999998
-5.42101e-19,0.15,-0.00833333,0.999406
-5.42101e-19,0.15,-0.00729166,0.999406
-5.42101e-19,0.15,-0.00625,0.9583
-4.87891e-19,0.15,-0.00520833,0.9583
-4.33681e-19,0.15,-0.00416667,0.580234
-4.33681e-19,0.15,-0.00312498,0.580234
-4.33681e-19,0.15,-0.00208329,0.0775899
-4.33681e-19,0.15,-0.00104165,0.0775899
-4.33681e-19,0.15,1.44694e-11,0.00149565
-4.87891e-19,0.15,0.00104165,0.00149565
-5.42101e-19,0.15,0.00208329,1.59801e-06
-4.57398e-19,0.15,0.00312498,1.59801e-06
-3.72694e-19,0.15,0.00416667,1.68603e-07
-3.48978e-19,0.15,0.00520833,1.68603e-07
-3.25261e-19,0.15,0.00625,1.32049e-08
-3.25261e-19,0.15,0.00729166,1.32049e-08
-3.25261e-19,0.15,0.00833333,1.60702e-09
-3.25261e-19,0.15,0.00937496,1.60702e-09
-3.25261e-19,0.15,0.0104166,2.00659e-10
-3.79471e-19,0.15,0.0114583,2.00659e-10
-4.33681e-19,0.15,0.0125,4.6224e-11
-3.79471e-19,0.15,0.0135417,4.6224e-11
-3.25261e-19,0.15,0.0145834,1.52942e-11
-3.25261e-19,0.15,0.015625,1.52942e-11
-3.25261e-19,0.15,0.0166667,4.58577e-12
-3.25261e-19,0.15,0.0177083,4.58577e-12
-3.25261e-19,0.15,0.01875,8.40676e-13
-3.79471e-19,0.15,0.0197916,8.40676e-13
-4.33681e-19,0.15,0.0208333,9.65322e-14
-4.33681e-19,0.15,0.021875,9.65322e-14
-4.33681e-19,0.15,0.0229167,1.40569e-14
-5.96311e-19,0.15,0.0239583,1.40569e-14
-7.58942e-19,0.15,0.025,6.56668e-15
-8.13152e-19,0.15,0.0260417,6.56668e-15
-8.67362e-19,0.15,0.0270834,5.11037e-15
-8.13152e-19,0.15,0.028125,5.11037e-15
-7.58942e-19,0.15,0.0291667,4.60798e-15
-7.58942e-19,0.15,0.0302083,4.60798e-15
-7.58942e-19,0.15,0.03125,4.44904e-15
-8.67362e-19,0.15,0.0322916,4.44904e-15
-9.75782e-19,0.15,0.0333333,4.42906e-15
-7.58942e-19,0.15,0.034375,4.42906e-15
-5.42101e-19,0.15,0.0354166,4.45236e-15
-4.64174e-19,0.15,0.0364583,4.45236e-15
-3.86247e-19,0.15,0.0375,4.50021e-15
-2.47334e-19,0.15,0.0385417,4.50021e-15
-1.0842e-19,0.15,0.0395834,4.54486e-15
-5.42101e-20,0.15,0.040625,4.54486e-15
0,0.15,0.0416667,4.55616e-15
-1.6263e-19,0.15,0.0427084,4.55616e-15
-3.25261e-19,0.15,0.04375,4.53302e-15
-3.25261e-19,0.15,0.0447917,4.53302e-15
-3.25261e-19,0.15,0.0458333,4.46792e-15
-3.79471e-19,0.15,0.046875,4.46792e-15
-4.33681e-19,0.15,0.0479166,4.37327e-15
-7.58942e-19,0.15,0.0489583,4.37327e-15
-1.0842e-18,0.15,0.05,4.25986e-15
-1.19262e-18,0.15,0.0510417,4.25986e-15
-1.30104e-18,0.15,0.0520834,4.1334e-15
-1.3146e-18,0.15,0.053125,4.1334e-15
-1.32815e-18,0.15,0.0541667,3.99553e-15
-1.3146e-18,0.15,0.0552084,3.99553e-15
-1.30104e-18,0.15,0.0562501,3.84696e-15
-1.30104e-18,0.15,0.0572917,3.84696e-15
-1.30104e-18,0.15,0.0583334,3.68726e-15
-1.19262e-18,0.15,0.0593751,3.68726e-15
-1.0842e-18,0.15,0.0604167,3.51508e-15
-1.3417e-18,0.15,0.0614584,3.51508e-15
-1.5992e-18,0.15,0.0625001,3.33225e-15
-1.39591e-18,0.15,0.0635418,3.33225e-15
-1.19262e-18,0.15,0.0645835,3.14785e-15
-1.35525e-18,0.15,0.0656252,3.14785e-15
-1.51788e-18,0.15,0.0666668,2.97329e-15
-1.6263e-18,0.15,0.0677085,2.97329e-15
-1.73472e-18,0.15,0.0687502,2.82808e-15
-1.64663e-18,0.15,0.0697919,2.82808e-15
-1.55854e-18,0.15,0.0708336,2.70554e-15
-1.75505e-18,0.15,0.0718754,2.70554e-15
-1.95156e-18,0.15,0.0729171,2.70554e-15
5.42101e-20,0.15,0.0729171,2.58681e-15
-1.35525e-19,0.15,0.0739588,2.58681e-15
-3.25261e-19,0.15,0.0750004,2.4645e-15
-4.87891e-19,0.15,0.0760422,2.4645e-15
-6.50521e-19,0.15,0.0770841,2.31461e-15
-8.13152e-19,0.15,0.0781257,2.31461e-15
-9.75782e-19,0.15,0.0791673,1.98774e-15
-9.21572e-19,0.15,0.0812508,1.98774e-15
-8.67362e-19,0.15,0.0833343,6.72597e-15
-9.21572e-19,0.15,0.0875017,6.72597e-15
-9.75782e-19,0.15,0.0916692,3.77213e-15
-8.26704e-19,0.15,0.0958366,3.77213e-15
-6.77626e-19,0.15,0.100004,3.12288e-13
-1.21973e-19,0.15,0.108342,3.12288e-13
4.33681e-19,0.15,0.11668,2.73607e-13
0,0.15,0.125018,2.73607e-13
-4.33681e-19,0.15,0.133356,4.71861e-13
