x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.82759e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
4.74338e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,0.999999
-2.84603e-19,0.15,-0.034375,0.999999
-2.43945e-19,0.15,-0.0333333,0.999999
-2.30393e-19,0.15,-0.0322916,0.999999
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.89735e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,0.999999
3.52366e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229167,1
4.87891e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.20128e-19,0.15,-0.0177083,1
2.98156e-19,0.15,-0.0166667,1
4.74338e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.48877e-19,0.15,-0.0114583,1
5.55654e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.009375,0.999998
1.89735e-19,0.15,-0.00833333,0.999985
9.48677e-20,0.15,-0.00729166,0.999985
0,0.15,-0.00625,0.999423
0,0.15,-0.00520833,0.999423
0,0.15,-0.00416667,0.973191
0,0.15,-0.00312498,0.973191
0,0.15,-0.00208329,0.686886
-6.77626e-20,0.15,-0.00104165,0.686886
-1.35525e-19,0.15,1.40283e-11,0.149551
-6.77626e-20,0.15,0.00104165,0.149551
0,0.15,0.00208329,0.00776643
0,0.15,0.00312498,0.00776643
0,0.15,0.00416667,0.000236774
0,0.15,0.00520833,0.000236774
0,0.15,0.00625,1.20014e-05
-1.35525e-20,0.15,0.00729166,1.20014e-05
-2.71051e-20,0.15,0.00833333,8.86787e-06
-6.77626e-20,0.15,0.009375,8.86787e-06
-1.0842e-19,0.15,0.0104167,3.37155e-07
-1.0842e-19,0.15,0.0114583,3.37155e-07
-1.0842e-19,0.15,0.0125,1.0606e-08
-1.6263e-19,0.15,0.0135417,1.0606e-08
-2.1684e-19,0.15,0.0145833,7.34564e-10
-1.21973e-19,0.15,0.015625,7.34564e-10
-2.71051e-20,0.15,0.0166667,1.13637e-10
-1.21973e-19,0.15,0.0177083,1.13637e-10
-2.1684e-19,0.15,0.01875,2.60316e-11
-2.1684e-19,0.15,0.0197917,2.60316e-11
-2.1684e-19,0.15,0.0208333,4.25407e-12
-2.1684e-19,0.15,0.021875,4.25407e-12
-2.1684e-19,0.15,0.0229167,1.28273e-12
-1.76183e-19,0.15,0.0239583,1.28273e-12
-1.35525e-19,0.15,0.025,1.12721e-12
-1.76183e-19,0.15,0.0260417,1.12721e-12
-2.1684e-19,0.15,0.0270834,1.01915e-12
-2.1684e-19,0.15,0.028125,1.01915e-12
-2.1684e-19,0.15,0.0291667,8.56521e-13
-2.1684e-19,0.15,0.0302084,8.56521e-13
-2.1684e-19,0.15,0.03125,6.92686e-13
-2.57498e-19,0.15,0.0322917,6.92686e-13
-2.98156e-19,0.15,0.0333333,5.42898e-13
-4.20128e-19,0.15,0.034375,5.42898e-13
-5.42101e-19,0.15,0.0354167,4.11467e-13
-5.42101e-19,0.15,0.0364583,4.11467e-13
-5.42101e-19,0.15,0.0375,3.01922e-13
-5.42101e-19,0.15,0.0385417,3.01922e-13
-5.42101e-19,0.15,0.0395833,2.15135e-13
-5.55654e-19,0.15,0.040625,2.15135e-13
-5.69206e-19,0.15,0.0416667,1.49284e-13
-6.09864e-19,0.15,0.0427084,1.49284e-13
-6.50521e-19,0.15,0.04375,1.01051e-13
-7.04731e-19,0.15,0.0447917,1.01051e-13
-7.58942e-19,0.15,0.0458333,6.67649e-14
-9.21572e-19,0.15,0.046875,6.67649e-14
-1.0842e-18,0.15,0.0479167,4.30733e-14
-9.62229e-19,0.15,0.0489583,4.30733e-14
-8.40257e-19,0.15,0.05,2.71404e-14
-7.45389e-19,0.15,0.0510417,2.71404e-14
-6.50521e-19,0.15,0.0520833,1.67115e-14
-5.96311e-19,0.15,0.053125,1.67115e-14
-5.42101e-19,0.15,0.0541667,1.0056e-14
-5.96311e-19,0.15,0.0552084,1.0056e-14
-6.50521e-19,0.15,0.0562501,5.90648e-15
-7.18284e-19,0.15,0.0572917,5.90648e-15
-7.86047e-19,0.15,0.0583334,3.39601e-15
-8.80914e-19,0.15,0.0593751,3.39601e-15
-9.75782e-19,0.15,0.0604167,1.9262e-15
-7.04731e-19,0.15,0.0614584,1.9262e-15
-4.33681e-19,0.15,0.0625001,1.09605e-15
-4.33681e-19,0.15,0.0635418,1.09605e-15
-4.33681e-19,0.15,0.0645835,6.40334e-16
-6.64074e-19,0.15,0.0656252,6.40334e-16
-8.94467e-19,0.15,0.0666668,3.98674e-16
-7.72494e-19,0.15,0.0677085,3.98674e-16
-6.50521e-19,0.15,0.0687502,2.74793e-16
