x,y,z,alpha.water
0,0.1,-0.125,1
-4.74338e-20,0.1,-0.120834,1
-9.48677e-20,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-6.64074e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104167,1
-7.2506e-19,0.1,-0.1,1
-3.6253e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.03338e-19,0.1,-0.0875,1
-2.06676e-19,0.1,-0.0833333,1
-3.74389e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-4.63115e-19,0.1,-0.0760417,1
-4.9255e-19,0.1,-0.075,1
-5.17325e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
1.79995e-20,0.1,-0.0677084,1
3.59989e-20,0.1,-0.0666667,1
7.22096e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
5.42101e-20,0.1,-0.0635417,1
0,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
-3.72694e-20,0.1,-0.059375,1
-1.82959e-19,0.1,-0.0583333,1
-1.4569e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-1.1959e-19,0.1,-0.0510417,1
-2.23405e-20,0.1,-0.05,1
-6.53804e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.3791e-19,0.1,-0.0427084,1
-2.5898e-19,0.1,-0.0416667,1
-1.837e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-6.36334e-20,0.1,-0.034375,1
-1.27267e-19,0.1,-0.0333333,1
-1.72054e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,0.999999
-1.0842e-19,0.1,-0.028125,0.999999
-1.0842e-19,0.1,-0.0270833,1
-1.01935e-19,0.1,-0.0260417,1
-9.545e-20,0.1,-0.025,1
-1.01935e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.01988e-19,0.1,-0.0177083,1
-9.55559e-20,0.1,-0.0166667,1
-4.7778e-20,0.1,-0.015625,1
0,0.1,-0.0145833,1
-5.42101e-20,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
