x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.32181e-19,-0.120834,1
0.15,2.6436e-19,-0.116667,1
0.15,2.64362e-19,-0.1125,1
0.15,2.64364e-19,-0.108333,1
0.15,2.64364e-19,-0.104167,1
0.15,2.64364e-19,-0.1,1
0.15,2.64364e-19,-0.0958334,1
0.15,2.64365e-19,-0.0916667,1
0.15,2.64368e-19,-0.0875,1
0.15,2.6437e-19,-0.0833333,1
0.15,2.6437e-19,-0.08125,1
0.15,2.64371e-19,-0.0791667,1
0.15,2.6437e-19,-0.0781251,1
0.15,2.6437e-19,-0.0770836,1
0.15,2.64368e-19,-0.0760418,1
0.15,2.64367e-19,-0.075,1
0.15,2.64366e-19,-0.0739584,1
0.15,2.64365e-19,-0.0729167,1
0.15,2.64366e-19,-0.071875,1
0.15,2.64366e-19,-0.0708333,1
0.15,2.64366e-19,-0.0697917,1
0.15,2.64366e-19,-0.0687501,1
0.15,2.64366e-19,-0.0677084,1
0.15,2.64366e-19,-0.0666667,1
0.15,2.64367e-19,-0.0656251,1
0.15,2.64368e-19,-0.0645834,1
0.15,2.64368e-19,-0.0635417,1
0.15,2.64367e-19,-0.0625,1
0.15,2.64367e-19,-0.0614584,1
0.15,2.64367e-19,-0.0604167,1
0.15,2.64366e-19,-0.059375,1
0.15,2.64365e-19,-0.0583333,1
0.15,2.64366e-19,-0.0572917,1
0.15,2.64366e-19,-0.05625,1
0.15,2.64366e-19,-0.0552084,1
0.15,2.64367e-19,-0.0541667,1
0.15,2.64366e-19,-0.0531251,1
0.15,2.64366e-19,-0.0520834,1
0.15,2.64366e-19,-0.0510417,1
0.15,2.64366e-19,-0.05,1
0.15,2.64366e-19,-0.0489584,1
0.15,2.64366e-19,-0.0479167,1
0.15,2.64366e-19,-0.046875,1
0.15,2.64366e-19,-0.0458333,1
0.15,2.64366e-19,-0.0447917,1
0.15,2.64366e-19,-0.04375,1
0.15,2.64366e-19,-0.0427084,1
0.15,2.64366e-19,-0.0416667,1
0.15,2.64366e-19,-0.040625,1
0.15,2.64366e-19,-0.0395834,1
0.15,2.64366e-19,-0.0385417,1
0.15,2.64366e-19,-0.0375,1
0.15,2.64366e-19,-0.0364583,1
0.15,2.64366e-19,-0.0354166,1
0.15,2.64366e-19,-0.034375,1
0.15,2.64366e-19,-0.0333333,1
0.15,2.64366e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.64366e-19,-0.03125,1
0.15,-1.69564e-19,-0.0302083,1
0.15,-3.39127e-19,-0.0291667,1
0.15,-3.39127e-19,-0.028125,1
0.15,-3.39127e-19,-0.0270834,0.999999
0.15,-3.39127e-19,-0.0261407,0.999999
0.15,-3.39127e-19,-0.0251979,1
0.15,-3.39127e-19,-0.025099,1
0.15,-3.39127e-19,-0.025,0.999996
0.15,-3.39127e-19,-0.0239583,0.999996
0.15,-3.39127e-19,-0.0229166,0.999977
0.15,-3.39127e-19,-0.021875,0.999977
0.15,-3.39127e-19,-0.0208333,0.999893
0.15,-3.39127e-19,-0.0199455,0.999893
0.15,-3.39127e-19,-0.0190577,0.999893
0.15,-3.39127e-19,-0.0189038,0.999893
0.15,-3.39127e-19,-0.01875,0.999569
0.15,-3.39127e-19,-0.0177084,0.999569
