x,y,z,alpha.water
3.25261e-19,0.15,-0.119846,0.999999
2.71051e-19,0.15,-0.116721,0.999999
2.1684e-19,0.15,-0.113596,1
4.33681e-19,0.15,-0.110471,1
6.50521e-19,0.15,-0.107346,0.999999
6.84403e-19,0.15,-0.104221,0.999999
7.18284e-19,0.15,-0.101096,1
7.38613e-19,0.15,-0.0979708,1
7.58942e-19,0.15,-0.0948457,0.999999
8.13152e-19,0.15,-0.0917208,0.999999
8.67362e-19,0.15,-0.0885958,1
7.58942e-19,0.15,-0.0854708,1
6.50521e-19,0.15,-0.0823457,1
7.58942e-19,0.15,-0.0792208,1
8.67362e-19,0.15,-0.0760958,1
-1.6263e-19,0.15,-0.0760958,1
-1.35525e-19,0.15,-0.0729708,1
-1.0842e-19,0.15,-0.0698457,1
-3.79471e-19,0.15,-0.0667208,1
-6.50521e-19,0.15,-0.0635958,1
-8.13152e-19,0.15,-0.0604708,1
-9.75782e-19,0.15,-0.0573457,1
-1.04016e-18,0.15,-0.0542208,1
-1.10453e-18,0.15,-0.0510958,1
-1.14858e-18,0.15,-0.0479708,1
-1.19262e-18,0.15,-0.0448457,1
-1.04016e-18,0.15,-0.0417208,1
-8.87691e-19,0.15,-0.0385958,1
-9.85946e-19,0.15,-0.0354708,1
-1.0842e-18,0.15,-0.0323457,1
-1.05371e-18,0.15,-0.0292208,1
-1.02322e-18,0.15,-0.0260958,1
-1.05371e-18,0.15,-0.0229708,1
-1.0842e-18,0.15,-0.0198457,0.999999
-1.02999e-18,0.15,-0.0167208,0.999999
-9.75782e-19,0.15,-0.0135958,0.999999
-1.02999e-18,0.15,-0.0104708,0.999999
-1.0842e-18,0.15,-0.00734575,0.999999
-1.16213e-18,0.15,-0.00422075,0.999999
-1.24006e-18,0.15,-0.00109574,0.999999
-1.35186e-18,0.15,0.00202927,0.999999
-1.46367e-18,0.15,0.00515429,0.999999
-2.16255e-08,0.15,0.00515431,0.388451
-2.16255e-08,0.15,0.00827929,0.388451
-2.16255e-08,0.15,0.0114043,0.0655869
-2.16255e-08,0.15,0.0145293,0.0655869
-2.16255e-08,0.15,0.0176543,0.005962
-2.16255e-08,0.15,0.0207793,0.005962
-2.16255e-08,0.15,0.0239043,0.000265383
-2.16255e-08,0.15,0.0270293,0.000265383
-2.16255e-08,0.15,0.0301543,2.75521e-05
-2.16255e-08,0.15,0.0332793,2.75521e-05
-2.16255e-08,0.15,0.0364043,2.59437e-06
-2.16255e-08,0.15,0.0395293,2.59437e-06
-2.16255e-08,0.15,0.0426543,1.98681e-07
-2.16255e-08,0.15,0.0457793,1.98681e-07
-2.16255e-08,0.15,0.0489043,1.30444e-08
-2.16255e-08,0.15,0.0520293,1.30444e-08
-2.16255e-08,0.15,0.0551543,7.591e-10
-2.16255e-08,0.15,0.0582793,7.591e-10
-2.16255e-08,0.15,0.0614043,4.03477e-11
-2.16255e-08,0.15,0.0645293,4.03477e-11
-2.16255e-08,0.15,0.0676543,1.964e-12
-2.16255e-08,0.15,0.0707793,1.964e-12
-2.16255e-08,0.15,0.0739044,8.75537e-14
-2.16255e-08,0.15,0.0770294,8.75537e-14
-2.16255e-08,0.15,0.0801545,3.59927e-15
-2.16255e-08,0.15,0.0832795,3.59927e-15
-2.16255e-08,0.15,0.0864046,1.37254e-16
-2.16255e-08,0.15,0.0895298,1.37254e-16
-2.16255e-08,0.15,0.092655,4.87959e-18
-2.16255e-08,0.15,0.0957803,4.87959e-18
-2.16255e-08,0.15,0.0989056,1.62523e-19
-2.16255e-08,0.15,0.102031,1.62523e-19
-2.16255e-08,0.15,0.105157,3.14142e-20
-2.16255e-08,0.15,0.11141,3.14142e-20
-2.16255e-08,0.15,0.117663,6.4e-22
-2.16255e-08,0.15,0.123918,6.4e-22
-2.16255e-08,0.15,0.130173,1.02734e-21
