x,y,z,alpha.water
0.125,1.4797e-18,-0.122478,1
0.125,1.47969e-18,-0.119353,1
0.125,1.47969e-18,-0.116228,1
0.125,1.4797e-18,-0.113103,1
0.125,1.47971e-18,-0.109978,1
0.125,-6.61744e-24,-0.109978,1.00001
0.125,1.47132e-19,-0.106853,1.00001
0.125,2.94271e-19,-0.103728,1
0.125,2.94277e-19,-0.100603,1
0.125,2.94282e-19,-0.0974779,1
0.125,2.9428e-19,-0.094353,1
0.125,2.94278e-19,-0.091228,1
0.125,2.94276e-19,-0.088103,1
0.125,2.94274e-19,-0.084978,1
0.125,2.94273e-19,-0.081853,1
0.125,2.94271e-19,-0.078728,1
0.125,2.9427e-19,-0.075603,1
0.125,2.94268e-19,-0.072478,1
0.125,2.94263e-19,-0.0693529,1
0.125,2.94258e-19,-0.0662279,1
0.125,2.94262e-19,-0.0631029,1
0.125,2.94267e-19,-0.0599779,1
0.125,2.94269e-19,-0.0568529,1
0.125,2.94271e-19,-0.0537279,0.999999
0.125,2.94277e-19,-0.0506029,0.999999
0.125,2.94282e-19,-0.0474779,0.999998
0.125,2.9427e-19,-0.0443529,0.999998
0.125,2.94258e-19,-0.0412278,0.999999
0.125,2.94246e-19,-0.0381028,0.999999
0.125,2.94234e-19,-0.0349778,1
0.125,2.94223e-19,-0.0318528,1
0.125,2.94212e-19,-0.0287278,1
0.125,2.94205e-19,-0.0256028,1
0.125,2.94198e-19,-0.0224777,1
0.125,6.61744e-24,-0.0224777,1
0.125,2.17532e-19,-0.0193527,1
0.125,4.35057e-19,-0.0162277,1
0.125,4.35064e-19,-0.0131027,1
0.125,4.3507e-19,-0.00997762,1
0.125,4.35057e-19,-0.00685257,1
0.125,4.35044e-19,-0.00372753,1
0.125,4.3505e-19,-0.000602488,1
0.125,4.35057e-19,0.00252255,0.543717
0.125,4.35054e-19,0.00564759,0.543717
0.125,4.35051e-19,0.00877264,0.122537
0.125,4.35047e-19,0.0118977,0.122537
0.125,4.35044e-19,0.0150227,0.0211952
0.125,4.35037e-19,0.0181478,0.0211952
0.125,4.35031e-19,0.0212728,0.00189348
0.125,4.35029e-19,0.0243978,0.00189348
0.125,4.35027e-19,0.0275228,0.000138276
0.125,4.35032e-19,0.0306478,0.000138276
0.125,4.35037e-19,0.0337728,1.17255e-05
0.125,4.3504e-19,0.0368978,1.17255e-05
0.125,4.35042e-19,0.0400228,1.0129e-06
0.125,4.3505e-19,0.0431478,1.0129e-06
0.125,4.35057e-19,0.0462728,8.29292e-08
0.125,4.35051e-19,0.0493978,8.29292e-08
0.125,4.35045e-19,0.0525227,6.32504e-09
0.125,4.35051e-19,0.0556477,6.32504e-09
0.125,4.35057e-19,0.0587726,4.52303e-10
0.125,4.35056e-19,0.0618976,4.52303e-10
0.125,4.35055e-19,0.0650226,3.0721e-11
0.125,4.35056e-19,0.0681476,3.0721e-11
0.125,4.35057e-19,0.0712726,1.95809e-12
0.125,4.35056e-19,0.0743975,1.95809e-12
0.125,4.35055e-19,0.0775225,1.16662e-13
0.125,4.35049e-19,0.0806475,1.16662e-13
0.125,4.35044e-19,0.0837725,6.51382e-15
0.125,4.35042e-19,0.0868975,6.51382e-15
0.125,4.35041e-19,0.0900225,3.41774e-16
0.125,4.35009e-19,0.0931476,3.41774e-16
0.125,4.34978e-19,0.0962727,1.68992e-17
0.125,4.35023e-19,0.0993979,1.68992e-17
0.125,4.35067e-19,0.102523,2.32911e-18
0.125,4.35036e-19,0.108776,2.32911e-18
0.125,4.35004e-19,0.115028,6.13685e-20
0.125,4.34978e-19,0.121279,6.13685e-20
0.125,4.34951e-19,0.127529,9.80867e-21
