x,y,z,alpha.water
0.1,-5.61811e-19,-0.124446,1
0.1,0,-0.124446,1
0.1,-5.30985e-19,-0.12132,1
0.1,-1.06197e-18,-0.118195,1
0.1,-1.06197e-18,-0.115069,1
0.1,-1.06197e-18,-0.111944,1
0.1,-1.06197e-18,-0.108819,1
0.1,-1.06197e-18,-0.105694,1
0.1,-1.06197e-18,-0.102568,1
0.1,-1.06197e-18,-0.0994426,1.00001
0.1,-1.06197e-18,-0.0963176,1.00001
0.1,-1.06197e-18,-0.0931926,1
0.1,-1.06197e-18,-0.0900674,1
0.1,-1.06197e-18,-0.0869423,1
0.1,-1.06197e-18,-0.0838171,1
0.1,-1.06197e-18,-0.080692,1
0.1,-1.06197e-18,-0.0775669,1
0.1,-1.06197e-18,-0.0744419,1
0.1,-1.06197e-18,-0.0713168,1
0.1,-1.06197e-18,-0.0681917,1
0.1,-1.06197e-18,-0.0650666,1
0.1,-1.06197e-18,-0.0619416,1
0.1,-1.06197e-18,-0.0588165,1
0.1,-1.06197e-18,-0.0556915,0.999999
0.1,-1.06196e-18,-0.0525664,0.999999
0.1,-1.06196e-18,-0.0494413,0.999999
0.1,-1.06196e-18,-0.0463162,0.999999
0.1,-1.06196e-18,-0.0431912,0.999999
0.1,-1.06196e-18,-0.040066,0.999999
0.1,-1.06197e-18,-0.0369409,0.999999
0.1,-1.06197e-18,-0.0338157,0.999999
0.1,-1.06197e-18,-0.0306905,1
0.1,-1.06197e-18,-0.0275653,1
0.1,-1.06197e-18,-0.0244401,1
0.1,-1.06197e-18,-0.0213149,1
0.1,-1.06197e-18,-0.0181896,1
0.1,-3.12388e-08,-0.0181896,1
0.1,-3.12388e-08,-0.0150643,1
0.1,-3.12388e-08,-0.011939,1
0.1,-3.12388e-08,-0.00881365,1
0.1,-3.12388e-08,-0.00568829,1
0.1,-3.12388e-08,-0.00256288,1
0.1,-3.12388e-08,0.000562524,0.749466
0.1,-3.12388e-08,0.00368795,0.749466
0.1,-3.12388e-08,0.00681337,0.21597
0.1,-3.12388e-08,0.00993875,0.21597
0.1,-3.12388e-08,0.0130641,0.0557059
0.1,-3.12388e-08,0.0161895,0.0557059
0.1,-3.12388e-08,0.0193149,0.011898
0.1,-3.12388e-08,0.0224401,0.011898
0.1,-3.12388e-08,0.0255654,0.0018743
0.1,-3.12388e-08,0.0286905,0.0018743
0.1,-3.12388e-08,0.0318157,0.00023615
0.1,-3.12388e-08,0.0349406,0.00023615
0.1,-3.12388e-08,0.0380656,2.78368e-05
0.1,-3.12388e-08,0.0411905,2.78368e-05
0.1,-3.12388e-08,0.0443153,3.12061e-06
0.1,-3.12388e-08,0.0474401,3.12061e-06
0.1,-3.12388e-08,0.0505649,3.26292e-07
0.1,-3.12388e-08,0.0536895,3.26292e-07
0.1,-3.12388e-08,0.0568142,3.16525e-08
0.1,-3.12388e-08,0.0599388,3.16525e-08
0.1,-3.12388e-08,0.0630634,2.85993e-09
0.1,-3.12388e-08,0.0661881,2.85993e-09
0.1,-3.12388e-08,0.0693127,2.44782e-10
0.1,-3.12388e-08,0.0724373,2.44782e-10
0.1,-3.12388e-08,0.0755619,1.99316e-11
0.1,-3.12388e-08,0.0786866,1.99316e-11
0.1,-3.12388e-08,0.0818113,1.51983e-12
0.1,-3.12388e-08,0.084936,1.51983e-12
0.1,-3.12388e-08,0.0880607,1.08485e-13
0.1,-3.12388e-08,0.0911854,1.08485e-13
0.1,-3.12388e-08,0.0943102,7.27806e-15
0.1,-3.12388e-08,0.0974348,7.27806e-15
0.1,-3.12388e-08,0.100559,3.72683e-16
0.1,-3.12388e-08,0.10681,3.72683e-16
0.1,-3.12388e-08,0.11306,1.14996e-17
0.1,-3.12388e-08,0.119309,1.14996e-17
0.1,-3.12388e-08,0.125558,3.27866e-19
