x,y,z,alpha.water
-6.09864e-19,0.1,-0.12444,1
-7.92823e-19,0.1,-0.121315,1
-9.75782e-19,0.1,-0.118189,1
-9.52065e-19,0.1,-0.115064,1
-9.28348e-19,0.1,-0.111938,0.999999
-8.97855e-19,0.1,-0.108813,0.999999
-8.67362e-19,0.1,-0.105688,0.999999
-9.30042e-19,0.1,-0.102563,0.999999
-9.92723e-19,0.1,-0.0994374,1
-8.35174e-19,0.1,-0.0963124,1
-6.77626e-19,0.1,-0.0931873,1
-7.72494e-19,0.1,-0.0900622,1
-8.67362e-19,0.1,-0.086937,1
-2.9727e-08,0.1,-0.086937,1
-2.9727e-08,0.1,-0.0838119,1
-2.9727e-08,0.1,-0.0806867,1
-2.9727e-08,0.1,-0.0775617,1
-2.9727e-08,0.1,-0.0744366,1
-2.9727e-08,0.1,-0.0713115,1
-2.9727e-08,0.1,-0.0681864,1
-2.9727e-08,0.1,-0.0650614,1
-2.9727e-08,0.1,-0.0619363,1
-2.9727e-08,0.1,-0.0588113,1
-2.9727e-08,0.1,-0.0556862,1
-2.9727e-08,0.1,-0.0525611,1
-2.9727e-08,0.1,-0.049436,1
-2.9727e-08,0.1,-0.046311,1
-2.9727e-08,0.1,-0.0431859,1
-2.9727e-08,0.1,-0.0400608,1
-2.9727e-08,0.1,-0.0369356,1
-2.9727e-08,0.1,-0.0338105,1
-2.9727e-08,0.1,-0.0306854,0.999999
-2.9727e-08,0.1,-0.0275602,0.999999
-2.9727e-08,0.1,-0.024435,1
-2.9727e-08,0.1,-0.0213097,1
-2.9727e-08,0.1,-0.0181845,0.999999
-2.9727e-08,0.1,-0.0150592,0.999999
-2.9727e-08,0.1,-0.0119339,1
-2.9727e-08,0.1,-0.00880856,1
-2.9727e-08,0.1,-0.00568323,0.999999
-2.9727e-08,0.1,-0.00255785,0.999999
-2.9727e-08,0.1,0.000567538,0.999999
-2.97291e-08,0.1,0.000567567,0.791356
-2.97291e-08,0.1,0.00369294,0.791356
-2.97291e-08,0.1,0.00681832,0.239622
-2.97291e-08,0.1,0.00994367,0.239622
-2.97291e-08,0.1,0.013069,0.0642448
-2.97291e-08,0.1,0.0161943,0.0642448
-2.97291e-08,0.1,0.0193197,0.014903
-2.97291e-08,0.1,0.0224449,0.014903
-2.97291e-08,0.1,0.0255701,0.00264225
-2.97291e-08,0.1,0.0268944,0.00264225
-2.97291e-08,0.1,0.0282186,0.00334476
-2.97291e-08,0.1,0.0300195,0.00334476
-2.97291e-08,0.1,0.0318204,0.000525686
-2.97291e-08,0.1,0.0349453,0.000525686
-2.97291e-08,0.1,0.0380703,7.50273e-05
-2.97291e-08,0.1,0.0411952,7.50273e-05
-2.97291e-08,0.1,0.04432,9.97931e-06
-2.97291e-08,0.1,0.0474448,9.97931e-06
-2.97291e-08,0.1,0.0505696,1.23329e-06
-2.97291e-08,0.1,0.0536943,1.23329e-06
-2.97291e-08,0.1,0.0568189,1.41362e-07
-2.97291e-08,0.1,0.0599435,1.41362e-07
-2.97291e-08,0.1,0.0630682,1.50556e-08
-2.97291e-08,0.1,0.0661928,1.50556e-08
-2.97291e-08,0.1,0.0693174,1.5036e-09
-2.97291e-08,0.1,0.072442,1.5036e-09
-2.97291e-08,0.1,0.0755667,1.43568e-10
-2.97291e-08,0.1,0.0786914,1.43568e-10
-2.97291e-08,0.1,0.081816,1.30045e-11
-2.97291e-08,0.1,0.0849407,1.30045e-11
-2.97291e-08,0.1,0.0880654,1.10274e-12
-2.97291e-08,0.1,0.0911902,1.10274e-12
-2.97291e-08,0.1,0.0943149,8.76836e-14
-2.97291e-08,0.1,0.0974396,8.76836e-14
-2.97291e-08,0.1,0.100564,4.83774e-15
-2.97291e-08,0.1,0.106814,4.83774e-15
-2.97291e-08,0.1,0.113064,1.78283e-16
-2.97291e-08,0.1,0.119313,1.78283e-16
-2.97291e-08,0.1,0.125562,5.12583e-18
