x,y,z,alpha.water
5.96311e-19,0.1,-0.122054,1
5.14996e-19,0.1,-0.118929,1
4.33681e-19,0.1,-0.115803,1
3.32037e-19,0.1,-0.112678,1
2.30393e-19,0.1,-0.109552,1
6.77626e-21,0.1,-0.106427,1
-2.1684e-19,0.1,-0.103302,0.999998
-3.04932e-19,0.1,-0.100176,0.999998
-3.93023e-19,0.1,-0.0970509,0.999999
-4.13352e-19,0.1,-0.0939259,0.999999
-4.33681e-19,0.1,-0.0908009,1
-3.25261e-19,0.1,-0.0876758,1
-2.1684e-19,0.1,-0.0845506,1
-2.38276e-08,0.1,-0.0845505,1
-2.38276e-08,0.1,-0.0814254,1
-2.38276e-08,0.1,-0.0783003,1
-2.38276e-08,0.1,-0.0751753,1
-2.38276e-08,0.1,-0.0720502,1
-2.38276e-08,0.1,-0.0689251,1
-2.38276e-08,0.1,-0.0658,1
-2.38276e-08,0.1,-0.062675,1
-2.38276e-08,0.1,-0.0595499,1
-2.38276e-08,0.1,-0.0564249,1
-2.38276e-08,0.1,-0.0532998,1
-2.38276e-08,0.1,-0.0501747,1
-2.38276e-08,0.1,-0.0470496,1
-2.38276e-08,0.1,-0.0439246,1
-2.38276e-08,0.1,-0.0407995,1
-2.38276e-08,0.1,-0.0376744,1
-2.38276e-08,0.1,-0.0345492,1
-2.38276e-08,0.1,-0.0314241,1
-2.38276e-08,0.1,-0.028299,1
-2.38276e-08,0.1,-0.0251738,1
-2.38276e-08,0.1,-0.0220485,1
-2.38276e-08,0.1,-0.0189233,1
-2.38276e-08,0.1,-0.0157981,1
-2.38276e-08,0.1,-0.0126728,1
-2.38276e-08,0.1,-0.00954751,1
-2.38276e-08,0.1,-0.00642221,1
-2.38276e-08,0.1,-0.00329692,0.999999
-2.38276e-08,0.1,-0.00017152,0.999999
-2.38276e-08,0.1,0.00295388,0.999999
-2.3806e-08,0.1,0.00295391,0.999183
-2.3806e-08,0.1,0.00607924,0.999183
-2.3806e-08,0.1,0.00920457,0.910633
-2.3806e-08,0.1,0.0123299,0.910633
-2.3806e-08,0.1,0.0154553,0.295426
-2.3806e-08,0.1,0.0185806,0.295426
-2.3806e-08,0.1,0.0217059,0.0656328
-2.3806e-08,0.1,0.0248311,0.0656328
-2.3806e-08,0.1,0.0279564,0.0109642
-2.3806e-08,0.1,0.0310814,0.0109642
-2.3806e-08,0.1,0.0342064,0.000914295
-2.3806e-08,0.1,0.0373314,0.000914295
-2.3806e-08,0.1,0.0404563,9.28335e-05
-2.3806e-08,0.1,0.0435811,9.28335e-05
-2.3806e-08,0.1,0.0467059,1.31974e-05
-2.3806e-08,0.1,0.0498307,1.31974e-05
-2.3806e-08,0.1,0.0529554,2.33024e-06
-2.3806e-08,0.1,0.05608,2.33024e-06
-2.3806e-08,0.1,0.0592046,4.55887e-07
-2.3806e-08,0.1,0.0623292,4.55887e-07
-2.3806e-08,0.1,0.0654538,9.04351e-08
-2.3806e-08,0.1,0.0685783,9.04351e-08
-2.3806e-08,0.1,0.0717029,1.75645e-08
-2.3806e-08,0.1,0.0748275,1.75645e-08
-2.3806e-08,0.1,0.0779521,3.38905e-09
-2.3806e-08,0.1,0.0810766,3.38905e-09
-2.3806e-08,0.1,0.0842012,6.94433e-10
-2.3806e-08,0.1,0.0873258,6.94433e-10
-2.3806e-08,0.1,0.0904504,1.4775e-10
-2.3806e-08,0.1,0.093575,1.4775e-10
-2.3806e-08,0.1,0.0966996,2.98477e-11
-2.3806e-08,0.1,0.099824,2.98477e-11
-2.3806e-08,0.1,0.102948,2.60403e-12
-2.3806e-08,0.1,0.106321,2.60403e-12
-2.3806e-08,0.1,0.109693,1.22812e-11
-2.3806e-08,0.1,0.112572,1.22812e-11
-2.3806e-08,0.1,0.115451,1.32276e-12
-2.3806e-08,0.1,0.1217,1.32276e-12
-2.3806e-08,0.1,0.12795,1.76792e-13
