x,y,z,alpha.water
-2.1684e-19,0.125,-0.122691,1
-4.30293e-19,0.125,-0.119566,1
-6.43745e-19,0.125,-0.11644,1
-5.38713e-19,0.125,-0.113315,1
-4.33681e-19,0.125,-0.11019,1
-5.89535e-19,0.125,-0.107065,1
-7.45389e-19,0.125,-0.10394,1
-9.14796e-19,0.125,-0.100815,1
-1.0842e-18,0.125,-0.0976903,0.999999
-1.11808e-18,0.125,-0.0945653,0.999999
-1.15196e-18,0.125,-0.0914403,0.999998
-9.55453e-19,0.125,-0.0883153,0.999998
-7.58942e-19,0.125,-0.0851904,1
-8.09763e-19,0.125,-0.0820654,1
-8.60585e-19,0.125,-0.0789404,1
-7.55553e-19,0.125,-0.0758154,1
-6.50521e-19,0.125,-0.0726904,1
1.92121e-08,0.125,-0.0726903,1
1.92121e-08,0.125,-0.0695653,1
1.92121e-08,0.125,-0.0664403,1
1.92121e-08,0.125,-0.0633153,1
1.92121e-08,0.125,-0.0601903,1
1.92121e-08,0.125,-0.0570653,1
1.92121e-08,0.125,-0.0539403,1
1.92121e-08,0.125,-0.0508153,1
1.92121e-08,0.125,-0.0476903,1
1.92121e-08,0.125,-0.0445653,1
1.92121e-08,0.125,-0.0414403,1
1.92121e-08,0.125,-0.0383152,1
1.92121e-08,0.125,-0.0351902,1
1.92121e-08,0.125,-0.0320652,1
1.92121e-08,0.125,-0.0289402,1
1.92121e-08,0.125,-0.0258152,1
1.92121e-08,0.125,-0.0226902,1
1.92121e-08,0.125,-0.0195651,1
1.92121e-08,0.125,-0.0164401,1
1.92121e-08,0.125,-0.0133151,1
1.92121e-08,0.125,-0.0101901,1
1.92121e-08,0.125,-0.00706503,1
1.92121e-08,0.125,-0.00393999,0.999986
1.92121e-08,0.125,-0.000814945,0.999986
1.92121e-08,0.125,0.0023101,0.998998
1.92121e-08,0.125,0.00543513,0.998998
1.92121e-08,0.125,0.00856016,0.998998
-5.42101e-19,0.125,0.00856016,0.945915
-5.96311e-19,0.125,0.0116852,0.945915
-6.50521e-19,0.125,0.0148102,0.351848
-4.94667e-19,0.125,0.0179353,0.351848
-3.38813e-19,0.125,0.0210603,0.070852
-3.86247e-19,0.125,0.0241854,0.070852
-4.33681e-19,0.125,0.0273104,0.00971286
-2.47334e-19,0.125,0.0304354,0.00971286
-6.09864e-20,0.125,0.0335604,0.000643652
-3.04932e-20,0.125,0.0366854,0.000643652
0,0.125,0.0398104,5.52771e-05
-4.40457e-20,0.125,0.0429354,5.52771e-05
-8.80914e-20,0.125,0.0460604,5.75444e-06
-1.52466e-19,0.125,0.0491854,5.75444e-06
-2.1684e-19,0.125,0.0523104,6.85911e-07
-1.28749e-19,0.125,0.0554354,6.85911e-07
-4.06576e-20,0.125,0.0585603,9.35444e-08
8.80914e-20,0.125,0.0616853,9.35444e-08
2.1684e-19,0.125,0.0648102,1.40891e-08
1.6263e-19,0.125,0.0679352,1.40891e-08
1.0842e-19,0.125,0.0710602,2.26218e-09
2.71051e-19,0.125,0.0741852,2.26218e-09
4.33681e-19,0.125,0.0773102,3.95828e-10
4.79421e-19,0.125,0.0804351,3.95828e-10
5.2516e-19,0.125,0.08356,6.98265e-11
6.96261e-19,0.125,0.086685,6.98265e-11
8.67362e-19,0.125,0.08981,1.13406e-11
1.01136e-18,0.125,0.092935,1.13406e-11
1.15535e-18,0.125,0.09606,1.67594e-12
1.01136e-18,0.125,0.0991851,1.67594e-12
8.67362e-19,0.125,0.10231,2.27835e-13
7.58942e-19,0.125,0.105435,2.27835e-13
6.50521e-19,0.125,0.10856,1.34287e-14
5.42101e-19,0.125,0.114818,1.34287e-14
4.33681e-19,0.125,0.121077,9.24196e-16
4.33681e-19,0.125,0.126227,9.24196e-16
4.33681e-19,0.125,0.131377,2.27471e-14
