x,y,z,alpha.water
6.50521e-19,0.15,-0.123386,1
4.74338e-19,0.15,-0.120261,1
2.98156e-19,0.15,-0.117136,1
2.57498e-19,0.15,-0.114011,1
2.1684e-19,0.15,-0.110886,1
3.25261e-19,0.15,-0.107761,1
4.33681e-19,0.15,-0.104636,1
7.58942e-19,0.15,-0.101511,1
1.0842e-18,0.15,-0.098386,0.999999
1.19262e-18,0.15,-0.0952612,0.999999
1.30104e-18,0.15,-0.0921365,0.999999
1.51788e-18,0.15,-0.0890112,0.999999
1.73472e-18,0.15,-0.085886,0.999999
2.00577e-18,0.15,-0.0827612,0.999999
2.27682e-18,0.15,-0.0796365,1
2.43945e-18,0.15,-0.0765112,1
2.60209e-18,0.15,-0.073386,1
2.71051e-18,0.15,-0.0702612,1
2.81893e-18,0.15,-0.0671365,1
-1.6263e-19,0.15,-0.0671362,1
-8.40257e-19,0.15,-0.0640111,1
-1.51788e-18,0.15,-0.0608859,1
-1.57209e-18,0.15,-0.0577612,1
-1.6263e-18,0.15,-0.0546365,1
-1.68051e-18,0.15,-0.0515112,1
-1.73472e-18,0.15,-0.0483859,1
-1.40946e-18,0.15,-0.0452612,1
-1.0842e-18,0.15,-0.0421365,1
-1.30104e-18,0.15,-0.0390112,1
-1.51788e-18,0.15,-0.0358859,1
-1.51788e-18,0.15,-0.0327612,1
-1.51788e-18,0.15,-0.0296365,1
-1.30104e-18,0.15,-0.0265112,1
-1.0842e-18,0.15,-0.0233859,1
-8.13152e-19,0.15,-0.0202612,1
-5.42101e-19,0.15,-0.0171365,1
-5.96311e-19,0.15,-0.0140112,1
-6.50521e-19,0.15,-0.0108859,1
-5.96311e-19,0.15,-0.0077612,1
-5.42101e-19,0.15,-0.00463645,0.999959
-7.04731e-19,0.15,-0.0015112,0.999959
-8.67362e-19,0.15,0.00161406,0.998931
-5.96311e-19,0.15,0.00473882,0.998931
-3.25261e-19,0.15,0.00786358,0.979928
-2.77827e-19,0.15,0.0109888,0.979928
-2.30393e-19,0.15,0.0141141,0.979928
-1.30003e-07,0.15,0.0141142,0.528962
-1.30003e-07,0.15,0.0172389,0.528962
-1.30003e-07,0.15,0.0203636,0.0942986
-1.30003e-07,0.15,0.0234889,0.0942986
-1.30003e-07,0.15,0.0266141,0.0138769
-1.30003e-07,0.15,0.0297389,0.0138769
-1.30003e-07,0.15,0.0328637,0.00163779
-1.30003e-07,0.15,0.035989,0.00163779
-1.30003e-07,0.15,0.0391142,0.000228929
-1.30003e-07,0.15,0.042239,0.000228929
-1.30003e-07,0.15,0.0453637,3.59468e-05
-1.30003e-07,0.15,0.048489,3.59468e-05
-1.30003e-07,0.15,0.0516142,5.86144e-06
-1.30003e-07,0.15,0.054739,5.86144e-06
-1.30003e-07,0.15,0.0578638,9.03342e-07
-1.30003e-07,0.15,0.060989,9.03342e-07
-1.30003e-07,0.15,0.0641143,1.27146e-07
-1.30003e-07,0.15,0.0672391,1.27146e-07
-1.30003e-07,0.15,0.0703638,1.62253e-08
-1.30003e-07,0.15,0.0734891,1.62253e-08
-1.30003e-07,0.15,0.0766144,1.91033e-09
-1.30003e-07,0.15,0.0797392,1.91033e-09
-1.30003e-07,0.15,0.0828641,2.19464e-10
-1.30003e-07,0.15,0.0859894,2.19464e-10
-1.30003e-07,0.15,0.0891148,2.39121e-11
-1.30003e-07,0.15,0.0922397,2.39121e-11
-1.30003e-07,0.15,0.0953647,2.34296e-12
-1.30003e-07,0.15,0.0984902,2.34296e-12
-1.30003e-07,0.15,0.101616,2.087e-13
-1.30003e-07,0.15,0.104741,2.087e-13
-1.30003e-07,0.15,0.107866,1.71426e-14
-1.30003e-07,0.15,0.110992,1.71426e-14
-1.30003e-07,0.15,0.114118,7.80209e-16
-1.30003e-07,0.15,0.120377,7.80209e-16
-1.30003e-07,0.15,0.126636,2.79857e-17
