x,y,z,alpha.water
0.15,5.96311e-19,-0.124886,0.999999
0.15,4.65868e-19,-0.121761,0.999999
0.15,3.35425e-19,-0.118636,1
0.15,3.30343e-19,-0.115511,1
0.15,3.25261e-19,-0.112386,1
0.15,3.20178e-19,-0.109261,1
0.15,3.15096e-19,-0.106136,1
0.15,2.65968e-19,-0.103011,1
0.15,2.1684e-19,-0.0998864,1
0.15,0,-0.0998864,1
0.15,1.06726e-19,-0.0967613,1
0.15,2.13452e-19,-0.0936363,1
0.15,1.60936e-19,-0.0905114,1
0.15,1.0842e-19,-0.0873864,1
0.15,1.94818e-19,-0.0842614,1
0.15,2.81215e-19,-0.0811363,1
0.15,3.30343e-19,-0.0780114,1
0.15,3.79471e-19,-0.0748865,1
0.15,3.5406e-19,-0.0717614,1
0.15,3.28649e-19,-0.0686363,1
0.15,3.26955e-19,-0.0655114,1
0.15,3.25261e-19,-0.0623865,1
0.15,2.89685e-19,-0.0592614,1
0.15,2.5411e-19,-0.0561364,1
0.15,3.71e-19,-0.0530114,1
0.15,4.87891e-19,-0.0498865,0.999999
0.15,4.09964e-19,-0.0467615,0.999999
0.15,3.32037e-19,-0.0436364,1
0.15,3.01544e-19,-0.0405115,1
0.15,2.71051e-19,-0.0373865,1
0.15,2.50722e-19,-0.0342615,1
0.15,2.30393e-19,-0.0311364,0.999999
0.15,1.96512e-19,-0.0280115,0.999999
0.15,1.6263e-19,-0.0248866,0.999985
0.15,1.89735e-19,-0.0217615,0.999985
0.15,2.1684e-19,-0.0186364,0.999985
0.15,7.75763e-08,-0.0186364,0.999816
0.15,7.75763e-08,-0.0155115,0.999816
0.15,7.75763e-08,-0.0123866,0.998258
0.15,7.75763e-08,-0.00926154,0.998258
0.15,7.75763e-08,-0.00613648,0.986435
0.15,7.75763e-08,-0.00301155,0.986435
0.15,7.75763e-08,0.000113367,0.908996
0.15,7.75763e-08,0.00323846,0.908996
0.15,7.75763e-08,0.00636355,0.457014
0.15,7.75763e-08,0.00948848,0.457014
0.15,7.75763e-08,0.0126134,0.0342547
0.15,7.75763e-08,0.0157385,0.0342547
0.15,7.75763e-08,0.0188636,0.0036502
0.15,7.75763e-08,0.0219885,0.0036502
0.15,7.75763e-08,0.0251134,0.000211088
0.15,7.75763e-08,0.0282385,0.000211088
0.15,7.75763e-08,0.0313635,8.4617e-08
0.15,7.75763e-08,0.0344885,8.4617e-08
0.15,7.75763e-08,0.0376134,1.93028e-09
0.15,7.75763e-08,0.0407384,1.93028e-09
0.15,7.75763e-08,0.0438635,3.24467e-11
0.15,7.75763e-08,0.0469884,3.24467e-11
0.15,7.75763e-08,0.0501133,3.49975e-12
0.15,7.75763e-08,0.0532384,3.49975e-12
0.15,7.75763e-08,0.0563635,2.20043e-13
0.15,7.75763e-08,0.0594884,2.20043e-13
0.15,7.75763e-08,0.0626133,1.38274e-14
0.15,7.75763e-08,0.0657383,1.38274e-14
0.15,7.75763e-08,0.0688634,1.26291e-15
0.15,7.75763e-08,0.0719883,1.26291e-15
0.15,7.75763e-08,0.0751132,1.40502e-16
0.15,7.75763e-08,0.0782383,1.40502e-16
0.15,7.75763e-08,0.0813634,1.60934e-17
0.15,7.75763e-08,0.0844883,1.60934e-17
0.15,7.75763e-08,0.0876133,1.70148e-18
0.15,7.75763e-08,0.0907384,1.70148e-18
0.15,7.75763e-08,0.0938635,1.68951e-19
0.15,7.75763e-08,0.0969885,1.68951e-19
0.15,7.75763e-08,0.100114,1.72219e-20
0.15,7.75763e-08,0.103239,1.72219e-20
0.15,7.75763e-08,0.106364,1.54789e-20
0.15,7.75763e-08,0.109489,1.54789e-20
0.15,7.75763e-08,0.112614,2.98635e-20
0.15,7.75763e-08,0.118841,2.98635e-20
0.15,7.75763e-08,0.125067,9.28864e-21
