x,y,z,alpha.water
0.1,-1.07065e-18,-0.122329,1
0.1,-1.06387e-18,-0.119203,1
0.1,-1.0571e-18,-0.116078,1
0.1,-1.0571e-18,-0.112952,1
0.1,-1.0571e-18,-0.109827,1
0.1,1.35525e-20,-0.109827,1
0.1,-4.21822e-19,-0.106702,1
0.1,-8.57197e-19,-0.103576,1
0.1,-8.6228e-19,-0.100451,1
0.1,-8.67362e-19,-0.0973255,1
0.1,-8.53809e-19,-0.0942004,1
0.1,-8.40257e-19,-0.0910753,1
0.1,-8.40257e-19,-0.0879502,1
0.1,-8.40257e-19,-0.0848251,1
0.1,-8.36869e-19,-0.0816999,1
0.1,-8.3348e-19,-0.0785747,1
0.1,-7.96211e-19,-0.0754497,1
0.1,-7.58942e-19,-0.0723246,1
0.1,-7.52165e-19,-0.0691995,1
0.1,-7.45389e-19,-0.0660744,1
0.1,-7.38613e-19,-0.0629494,1
0.1,-7.31836e-19,-0.0598243,1
0.1,-7.23366e-19,-0.0566992,1
0.1,-7.14896e-19,-0.0535742,1
0.1,-6.89485e-19,-0.0504491,1
0.1,-6.64074e-19,-0.047324,0.999999
0.1,-6.57298e-19,-0.0441989,0.999999
0.1,-6.50521e-19,-0.0410738,0.999999
0.1,-6.43745e-19,-0.0379487,0.999999
0.1,-6.36969e-19,-0.0348236,1
0.1,-6.43745e-19,-0.0316984,1
0.1,-6.50521e-19,-0.0285732,1
0.1,3.01537e-08,-0.0285732,1
0.1,3.01537e-08,-0.025448,1
0.1,3.01537e-08,-0.0223228,1
0.1,3.01537e-08,-0.0191975,1
0.1,3.01537e-08,-0.0160722,1
0.1,3.01537e-08,-0.0129468,1
0.1,3.01537e-08,-0.00982151,1
0.1,3.01537e-08,-0.00669608,1
0.1,3.01537e-08,-0.00357066,1
0.1,3.01537e-08,-0.000445227,1
0.1,3.01537e-08,0.00268021,0.976802
0.1,3.01537e-08,0.00580571,0.976802
0.1,3.01537e-08,0.00893121,0.472475
0.1,3.01537e-08,0.0120566,0.472475
0.1,3.01537e-08,0.015182,0.0811607
0.1,3.01537e-08,0.0183075,0.0811607
0.1,3.01537e-08,0.0214329,0.00793654
0.1,3.01537e-08,0.0245582,0.00793654
0.1,3.01537e-08,0.0276835,0.000631598
0.1,3.01537e-08,0.0308086,0.000631598
0.1,3.01537e-08,0.0339338,3.90092e-05
0.1,3.01537e-08,0.0370587,3.90092e-05
0.1,3.01537e-08,0.0401837,4.65177e-06
0.1,3.01537e-08,0.0433085,4.65177e-06
0.1,3.01537e-08,0.0464334,7.22347e-07
0.1,3.01537e-08,0.0495581,7.22347e-07
0.1,3.01537e-08,0.0526828,1.09827e-07
0.1,3.01537e-08,0.0558074,1.09827e-07
0.1,3.01537e-08,0.0589321,1.60342e-08
0.1,3.01537e-08,0.0620566,1.60342e-08
0.1,3.01537e-08,0.0651812,2.28905e-09
0.1,3.01537e-08,0.0683058,2.28905e-09
0.1,3.01537e-08,0.0714303,3.58098e-10
0.1,3.01537e-08,0.0745549,3.58098e-10
0.1,3.01537e-08,0.0776794,5.69293e-11
0.1,3.01537e-08,0.0808041,5.69293e-11
0.1,3.01537e-08,0.0839287,7.80462e-12
0.1,3.01537e-08,0.0870534,7.80462e-12
0.1,3.01537e-08,0.090178,9.71025e-13
0.1,3.01537e-08,0.0933028,9.71025e-13
0.1,3.01537e-08,0.0964275,1.14974e-13
0.1,3.01537e-08,0.0995521,1.14974e-13
0.1,3.01537e-08,0.102677,2.41902e-14
0.1,3.01537e-08,0.108939,2.41902e-14
0.1,3.01537e-08,0.115201,1.47316e-15
0.1,3.01537e-08,0.12145,1.47316e-15
0.1,3.01537e-08,0.127699,2.52705e-16
