x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120834,1
1.24683e-18,0.1,-0.116667,1
1.37897e-18,0.1,-0.1125,1
1.51111e-18,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
5.0822e-20,0.1,-0.104166,1
7.45389e-20,0.1,-0.1,1
3.72694e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.35475e-19,0.1,-0.0875,1
-4.7095e-19,0.1,-0.0833333,1
-4.52316e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-7.24213e-19,0.1,-0.0760417,1
-1.01475e-18,0.1,-0.075,1
-8.32633e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-4.63751e-20,0.1,-0.0677084,1.00001
1.2409e-19,0.1,-0.0666667,1.00001
2.78886e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.31095e-19,0.1,-0.059375,1.00001
5.94829e-19,0.1,-0.0583333,1.00001
6.22675e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
1.1616e-18,0.1,-0.0510417,1.00001
1.45584e-18,0.1,-0.05,1
1.37844e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.32709e-18,0.1,-0.0427084,1
1.35314e-18,0.1,-0.0416667,1
1.43551e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395833,1
1.40946e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354167,1
1.3723e-18,0.1,-0.034375,1
1.44356e-18,0.1,-0.0333333,1
1.3723e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270833,1
1.50941e-18,0.1,-0.0260417,1
1.50094e-18,0.1,-0.025,1
1.50941e-18,0.1,-0.0239584,1
1.51788e-18,0.1,-0.0229167,1
1.51788e-18,0.1,-0.021875,1
1.51788e-18,0.1,-0.0208333,1
1.51788e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
1.50941e-18,0.1,-0.0177084,1
1.50094e-18,0.1,-0.0166667,1
1.40099e-18,0.1,-0.015625,1
1.30104e-18,0.1,-0.0145833,0.999998
1.19262e-18,0.1,-0.0135417,0.999998
1.0842e-18,0.1,-0.0125,0.999988
1.0842e-18,0.1,-0.0114584,0.999988
1.0842e-18,0.1,-0.0104167,0.999895
9.83141e-19,0.1,-0.00937502,0.999895
8.82079e-19,0.1,-0.00833333,0.998821
1.03206e-18,0.1,-0.00729167,0.998821
1.18203e-18,0.1,-0.00625,0.998821
2.4691e-19,0.1,-0.00625,0.976058
1.50348e-20,0.1,-0.00520834,0.976058
-2.1684e-19,0.1,-0.00416667,0.718369
-2.1684e-19,0.1,-0.003125,0.718369
-2.1684e-19,0.1,-0.00208333,0.144314
-1.6803e-19,0.1,-0.00104166,0.144314
-1.1922e-19,0.1,8.15614e-11,0.0062766
-1.6803e-19,0.1,0.00104167,0.0062766
-2.1684e-19,0.1,0.00208334,9.63084e-05
-2.1684e-19,0.1,0.00312501,9.63084e-05
-2.1684e-19,0.1,0.00416667,3.74023e-06
-2.1684e-19,0.1,0.00520834,3.74023e-06
-2.1684e-19,0.1,0.00625,6.28067e-07
-1.67977e-19,0.1,0.00729167,6.28067e-07
-1.19114e-19,0.1,0.00833333,1.07247e-07
-1.67977e-19,0.1,0.00937502,1.07247e-07
-2.1684e-19,0.1,0.0104167,1.72392e-08
-1.0842e-19,0.1,0.0114584,1.72392e-08
0,0.1,0.0125,3.30658e-09
1.0842e-19,0.1,0.0135417,3.30658e-09
2.1684e-19,0.1,0.0145833,8.30286e-10
2.49981e-19,0.1,0.015625,8.30286e-10
2.83121e-19,0.1,0.0166667,3.42655e-10
3.58401e-19,0.1,0.0177084,3.42655e-10
4.33681e-19,0.1,0.01875,2.20417e-10
4.33681e-19,0.1,0.0197917,2.20417e-10
4.33681e-19,0.1,0.0208333,1.88877e-10
4.33681e-19,0.1,0.021875,1.88877e-10
4.33681e-19,0.1,0.0229167,1.80049e-10
3.58189e-19,0.1,0.0239584,1.80049e-10
2.82697e-19,0.1,0.025,1.71806e-10
