x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.47867e-20,-0.120834,1.00001
0.15,-2.95734e-20,-0.116667,1.00001
0.15,-2.958e-20,-0.1125,1.00001
0.15,-2.95866e-20,-0.108333,1.00001
0.15,-2.95816e-20,-0.104166,1.00001
0.15,-2.95767e-20,-0.1,1.00001
0.15,-2.95808e-20,-0.0958333,1.00001
0.15,-2.95849e-20,-0.0916667,1.00001
0.15,-2.95841e-20,-0.0875,1.00001
0.15,-2.95833e-20,-0.0833333,1.00001
0.15,-2.95829e-20,-0.08125,1.00001
0.15,-2.95825e-20,-0.0791667,1.00001
0.15,-2.95804e-20,-0.0781251,1.00001
0.15,-2.95783e-20,-0.0770836,1.00001
0.15,-2.958e-20,-0.0760418,1.00001
0.15,-2.95816e-20,-0.075,1.00001
0.15,-2.95827e-20,-0.0739584,1.00001
0.15,-2.95837e-20,-0.0729167,1.00001
0.15,-2.95835e-20,-0.071875,1.00001
0.15,-2.95833e-20,-0.0708333,1.00001
0.15,-2.9582e-20,-0.0697917,1.00001
0.15,-2.95808e-20,-0.0687501,1.00001
0.15,-2.95796e-20,-0.0677084,1.00001
0.15,-2.95783e-20,-0.0666667,1.00001
0.15,-2.95781e-20,-0.065625,1.00001
0.15,-2.95779e-20,-0.0645834,1.00001
0.15,-2.95772e-20,-0.0635417,1.00001
0.15,-2.95765e-20,-0.0625,1.00001
0.15,-2.95768e-20,-0.0614583,1.00001
0.15,-2.95771e-20,-0.0604167,1.00001
0.15,-2.95767e-20,-0.059375,1.00001
0.15,-2.95763e-20,-0.0583333,1.00001
0.15,-2.95758e-20,-0.0572917,1.00001
0.15,-2.95754e-20,-0.05625,1.00001
0.15,-2.95748e-20,-0.0552084,1.00001
0.15,-2.95742e-20,-0.0541667,1.00001
0.15,-2.95747e-20,-0.0531251,1.00001
0.15,-2.95752e-20,-0.0520834,1.00001
0.15,-2.9575e-20,-0.0510417,1.00001
0.15,-2.95748e-20,-0.05,1.00001
0.15,-2.95748e-20,-0.0489584,1.00001
0.15,-2.95748e-20,-0.0479167,1.00001
0.15,-2.95746e-20,-0.046875,1.00001
0.15,-2.95744e-20,-0.0458333,1.00001
0.15,-2.95743e-20,-0.0447917,1.00001
0.15,-2.95742e-20,-0.04375,1
0.15,-2.95739e-20,-0.0427084,1
0.15,-2.95736e-20,-0.0416667,1
0.15,-2.95733e-20,-0.040625,1
0.15,-2.95731e-20,-0.0395834,1
0.15,-2.95733e-20,-0.0385417,1
0.15,-2.95734e-20,-0.0375,1
0.15,-2.95734e-20,-0.0364583,1
0.15,-2.95734e-20,-0.0354166,1
0.15,-2.95735e-20,-0.034375,1
0.15,-2.95736e-20,-0.0333333,0.999998
0.15,-2.95736e-20,-0.0322917,0.999998
0.15,0,-0.03125,0.999988
0.15,-2.95737e-20,-0.03125,0.999998
0.15,-1.78789e-19,-0.0302084,0.999988
0.15,-3.57578e-19,-0.0291667,0.999935
0.15,-3.57578e-19,-0.028125,0.999935
0.15,-3.57578e-19,-0.0270834,0.999683
0.15,-3.57578e-19,-0.0260417,0.999683
0.15,-3.57578e-19,-0.025,0.998582
0.15,-3.57578e-19,-0.0239583,0.998582
0.15,-3.57578e-19,-0.0229166,0.98821
0.15,-3.57578e-19,-0.0226817,0.98821
0.15,-3.57578e-19,-0.0224468,0.988212
0.15,-3.57578e-19,-0.02164,0.988212
0.15,-3.57578e-19,-0.0208333,0.831387
0.15,-3.57578e-19,-0.0203789,0.831387
0.15,-3.57578e-19,-0.0199244,0.831375
0.15,-3.57578e-19,-0.0193372,0.831375
0.15,-3.57578e-19,-0.01875,0.313719
0.15,-3.57578e-19,-0.0177083,0.313719
0.15,-3.57578e-19,-0.0166667,0.0363429
0.15,-3.57578e-19,-0.015625,0.0363429
0.15,-3.57578e-19,-0.0145834,0.00359272
0.15,-3.57578e-19,-0.0135417,0.00359272
0.15,-3.57578e-19,-0.0125,0.0004148
0.15,-3.57578e-19,-0.0114583,0.0004148
0.15,-3.57578e-19,-0.0104167,6.26985e-05
0.15,-3.57578e-19,-0.00937501,6.26985e-05
0.15,-3.57578e-19,-0.00833333,6.58445e-06
0.15,-3.57578e-19,-0.00729166,6.58445e-06
0.15,-3.57578e-19,-0.00624998,1.37087e-06
0.15,-3.57578e-19,-0.00520833,1.37087e-06
0.15,-3.57578e-19,-0.00416667,7.43475e-08
0.15,-3.57578e-19,-0.003125,7.43475e-08
0.15,-3.57578e-19,-0.00208333,5.94808e-09
0.15,-3.57578e-19,-0.00104166,5.94808e-09
0.15,-3.57578e-19,3.02158e-11,1.79327e-09
0.15,-3.57578e-19,0.00104167,1.79327e-09
0.15,-3.57578e-19,0.00208333,1.79327e-09
0.15,0,0.00208333,1.23964e-09
0.15,-9.97088e-20,0.003125,1.23964e-09
0.15,-1.99418e-19,0.00416667,1.17971e-09
0.15,-1.99418e-19,0.00520833,1.17971e-09
0.15,-1.99418e-19,0.00624998,1.23249e-09
0.15,-1.99418e-19,0.00729166,1.23249e-09
0.15,-1.99418e-19,0.00833333,1.41234e-09
0.15,-1.99418e-19,0.00937501,1.41234e-09
0.15,-1.99418e-19,0.0104167,1.66334e-09
0.15,-1.99418e-19,0.0114583,1.66334e-09
0.15,-1.99418e-19,0.0125,1.84809e-09
0.15,-1.99418e-19,0.0135417,1.84809e-09
0.15,-1.99418e-19,0.0145834,1.90214e-09
0.15,-1.99418e-19,0.015625,1.90214e-09
0.15,-1.99418e-19,0.0166667,1.55966e-09
0.15,-1.99418e-19,0.0177083,1.55966e-09
0.15,-1.99418e-19,0.01875,9.78034e-10
0.15,-1.99418e-19,0.0197916,9.78034e-10
0.15,-1.99418e-19,0.0208333,6.92841e-10
0.15,-1.99418e-19,0.021875,6.92841e-10
0.15,-1.99418e-19,0.0229166,6.15919e-10
0.15,-1.99418e-19,0.0239583,6.15919e-10
0.15,-1.99418e-19,0.025,6.03886e-10
0.15,-1.99418e-19,0.0260417,6.03886e-10
0.15,-1.99418e-19,0.0270834,5.99429e-10
0.15,-1.99418e-19,0.028125,5.99429e-10
0.15,-1.99418e-19,0.0291667,5.69127e-10
0.15,-1.99418e-19,0.0302083,5.69127e-10
0.15,-1.99418e-19,0.03125,5.08194e-10
0.15,-1.99418e-19,0.0322916,5.08194e-10
0.15,-1.99418e-19,0.0333333,4.50518e-10
0.15,-1.99418e-19,0.034375,4.50518e-10
0.15,-1.99418e-19,0.0354167,4.09623e-10
0.15,-1.99418e-19,0.0364584,4.09623e-10
0.15,-1.99418e-19,0.0375,4.09623e-10
0.15,0,0.0375,3.79733e-10
0.15,3.0782e-19,0.0385417,3.79733e-10
0.15,6.15641e-19,0.0395834,3.53919e-10
0.15,6.15641e-19,0.040625,3.53919e-10
0.15,6.15641e-19,0.0416667,3.30592e-10
0.15,6.1564e-19,0.0427084,3.30592e-10
0.15,6.1564e-19,0.0437501,3.10089e-10
0.15,6.1564e-19,0.0447917,3.10089e-10
0.15,6.1564e-19,0.0458334,2.92539e-10
0.15,6.1564e-19,0.0468751,2.92539e-10
0.15,6.1564e-19,0.0479167,2.77771e-10
0.15,6.15641e-19,0.0489584,2.77771e-10
0.15,6.15641e-19,0.05,2.65388e-10
0.15,6.1564e-19,0.0510417,2.65388e-10
0.15,6.1564e-19,0.0520834,2.55087e-10
0.15,6.1564e-19,0.0531251,2.55087e-10
0.15,6.1564e-19,0.0541667,2.46738e-10
0.15,6.1564e-19,0.0552084,2.46738e-10
0.15,6.1564e-19,0.0562501,2.40298e-10
0.15,6.1564e-19,0.0572918,2.40298e-10
0.15,6.1564e-19,0.0583335,2.35705e-10
0.15,6.1564e-19,0.0593752,2.35705e-10
0.15,6.1564e-19,0.0604168,2.32764e-10
0.15,6.1564e-19,0.0614585,2.32764e-10
0.15,6.1564e-19,0.0625002,2.31112e-10
0.15,6.1564e-19,0.0635419,2.31112e-10
0.15,6.1564e-19,0.0645836,2.30335e-10
0.15,6.1564e-19,0.0656253,2.30335e-10
0.15,6.1564e-19,0.066667,2.30061e-10
0.15,6.1564e-19,0.0677088,2.30061e-10
0.15,6.1564e-19,0.0687505,2.30017e-10
0.15,6.1564e-19,0.0697922,2.30017e-10
0.15,6.1564e-19,0.0708338,2.30038e-10
0.15,6.1564e-19,0.0718756,2.30038e-10
0.15,6.1564e-19,0.0729174,2.30058e-10
0.15,6.15639e-19,0.0739591,2.30058e-10
0.15,6.15639e-19,0.0750008,2.29958e-10
0.15,6.15639e-19,0.0760427,2.29958e-10
0.15,6.15639e-19,0.0770846,2.29709e-10
0.15,6.15639e-19,0.0781263,2.29709e-10
0.15,6.15638e-19,0.0791679,2.32281e-10
0.15,6.15639e-19,0.0812517,2.32281e-10
0.15,6.1564e-19,0.0833354,2.59374e-10
0.15,6.15639e-19,0.0875039,2.59374e-10
0.15,6.15639e-19,0.0916724,3.09774e-10
0.15,6.15639e-19,0.0958418,3.09774e-10
0.15,6.15639e-19,0.100011,4.74777e-10
0.15,6.15638e-19,0.101922,4.74777e-10
0.15,6.15637e-19,0.103833,4.71775e-10
0.15,6.15638e-19,0.110266,4.71775e-10
0.15,6.15638e-19,0.116699,4.71775e-10
0.15,8.37312e-08,0.116699,6.58713e-10
0.15,8.37312e-08,0.125047,6.58713e-10
0.15,8.37312e-08,0.133395,1.01786e-09
