x,y,z,alpha.water
0,0.125,-0.125,1
-5.82759e-19,0.125,-0.120834,1
-1.16552e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.38236e-18,0.125,-0.108333,1
-1.54499e-18,0.125,-0.104167,1
-1.70762e-18,0.125,-0.1,1
-1.71588e-18,0.125,-0.0958334,1
-1.72414e-18,0.125,-0.0916667,1
-1.53292e-18,0.125,-0.0875,1
-1.3417e-18,0.125,-0.0833333,1
-1.37389e-18,0.125,-0.08125,1
-1.40607e-18,0.125,-0.0791667,1
-1.35356e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.23328e-18,0.125,-0.0760417,1
-1.16552e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.43657e-18,0.125,-0.0729168,1
-1.33937e-18,0.125,-0.071875,1
-1.24217e-18,0.125,-0.0708333,1
-1.27161e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.28749e-18,0.125,-0.0677084,1
-1.27394e-18,0.125,-0.0666667,1
-1.20617e-18,0.125,-0.065625,1
-1.13841e-18,0.125,-0.0645834,1
-1.0571e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.48677e-19,0.125,-0.0614584,1
-9.21572e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.13841e-18,0.125,-0.0583333,1
-1.15196e-18,0.125,-0.0572917,1
-1.16552e-18,0.125,-0.05625,1
-1.0733e-18,0.125,-0.0552084,1
-9.81076e-19,0.125,-0.0541667,1
-1.03264e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.17907e-18,0.125,-0.0510417,1
-1.27394e-18,0.125,-0.05,1
-1.23328e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.07065e-18,0.125,-0.046875,1
-9.48677e-19,0.125,-0.0458333,1
-8.94467e-19,0.125,-0.0447916,1
-8.40257e-19,0.125,-0.0437499,1
-7.99599e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.72494e-19,0.125,-0.040625,1
-7.86047e-19,0.125,-0.0395834,1
-8.1961e-19,0.125,-0.0385417,1
-8.53174e-19,0.125,-0.0375,1
-8.46715e-19,0.125,-0.0364584,1
-8.40257e-19,0.125,-0.0354167,1
-7.99599e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.45389e-19,0.125,-0.0302084,1
-7.31836e-19,0.125,-0.0291667,1
-7.31836e-19,0.125,-0.028125,1
-7.31836e-19,0.125,-0.0270834,1
-7.86047e-19,0.125,-0.0260417,1
-8.40257e-19,0.125,-0.025,1
-8.40257e-19,0.125,-0.0239584,1
-8.40257e-19,0.125,-0.0229167,1
-8.3708e-19,0.125,-0.021875,1
-8.33904e-19,0.125,-0.0208333,1
-8.50633e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.80914e-19,0.125,-0.0177084,1
-8.94467e-19,0.125,-0.0166667,0.999999
-9.08019e-19,0.125,-0.0156251,0.999999
-9.21572e-19,0.125,-0.0145834,0.999991
-9.08019e-19,0.125,-0.0135417,0.999991
-8.94467e-19,0.125,-0.0125,0.999933
-9.21572e-19,0.125,-0.0114584,0.999933
-9.48677e-19,0.125,-0.0104167,0.999459
-9.50371e-19,0.125,-0.00937502,0.999459
-9.52065e-19,0.125,-0.00833333,0.999459
2.5411e-19,0.125,-0.00833333,0.995265
-2.38863e-19,0.125,-0.00729166,0.995265
-7.31836e-19,0.125,-0.00625,0.950317
-7.41471e-19,0.125,-0.00520833,0.950317
-7.51106e-19,0.125,-0.00416667,0.631016
-7.41471e-19,0.125,-0.003125,0.631016
-7.31836e-19,0.125,-0.00208333,0.163784
-7.31836e-19,0.125,-0.00104166,0.163784
-7.31836e-19,0.125,4.45141e-11,0.0216609
-7.31836e-19,0.125,0.00104167,0.0216609
-7.31836e-19,0.125,0.00208334,0.000929166
