x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,6.99249e-20,-0.120833,1
0.15,1.3985e-19,-0.116667,1
0.15,1.39848e-19,-0.1125,1
0.15,1.39846e-19,-0.108333,1
0.15,1.39845e-19,-0.104166,1
0.15,1.39843e-19,-0.1,1
0.15,1.39842e-19,-0.0958333,1
0.15,1.39841e-19,-0.0916667,1
0.15,1.39845e-19,-0.0875,1
0.15,1.39848e-19,-0.0833333,1.00001
0.15,1.39849e-19,-0.08125,1.00001
0.15,1.3985e-19,-0.0791667,1.00001
0.15,1.39852e-19,-0.078125,1.00001
0.15,1.39853e-19,-0.0770833,1.00001
0.15,1.39854e-19,-0.0760417,1.00001
0.15,1.39855e-19,-0.075,1.00001
0.15,1.39854e-19,-0.0739584,1.00001
0.15,1.39852e-19,-0.0729168,1.00001
0.15,1.39853e-19,-0.071875,1.00001
0.15,1.39854e-19,-0.0708333,1.00001
0.15,1.39854e-19,-0.0697917,1.00001
0.15,1.39853e-19,-0.06875,1.00001
0.15,1.39853e-19,-0.0677084,1.00001
0.15,1.39852e-19,-0.0666667,1.00001
0.15,1.39852e-19,-0.065625,1.00001
0.15,1.39851e-19,-0.0645834,1.00001
0.15,1.39852e-19,-0.0635417,1.00001
0.15,1.39852e-19,-0.0625,1.00001
0.15,1.39853e-19,-0.0614584,1.00001
0.15,1.39854e-19,-0.0604167,1.00001
0.15,1.39853e-19,-0.059375,1.00001
0.15,1.39853e-19,-0.0583333,1.00001
0.15,1.39852e-19,-0.0572917,1.00001
0.15,1.39852e-19,-0.0562501,1.00001
0.15,1.39853e-19,-0.0552084,1.00001
0.15,1.39853e-19,-0.0541667,1.00001
0.15,1.39853e-19,-0.0531251,1.00001
0.15,1.39852e-19,-0.0520834,1.00001
0.15,1.39852e-19,-0.0510417,1.00001
0.15,1.39852e-19,-0.05,1.00001
0.15,1.39853e-19,-0.0489583,1.00001
0.15,1.39853e-19,-0.0479166,1.00001
0.15,1.39853e-19,-0.046875,1.00001
0.15,1.39853e-19,-0.0458333,1.00001
0.15,1.39853e-19,-0.0447917,1.00001
0.15,1.39853e-19,-0.04375,1.00001
0.15,1.39853e-19,-0.0427084,1.00001
0.15,1.39853e-19,-0.0416667,1.00001
0.15,1.39853e-19,-0.0406251,1.00001
0.15,1.39853e-19,-0.0395834,1.00001
0.15,1.39853e-19,-0.0385417,1.00001
0.15,1.39853e-19,-0.0375,1.00001
0.15,1.39853e-19,-0.0364583,1.00001
0.15,1.39853e-19,-0.0354167,1.00001
0.15,1.39853e-19,-0.034375,1.00001
0.15,1.39853e-19,-0.0333333,1.00001
0.15,1.39853e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.39853e-19,-0.03125,1.00001
0.15,1.79656e-19,-0.0304772,1.00001
0.15,3.59312e-19,-0.0297043,1.00001
0.15,3.59312e-19,-0.0294355,1.00001
0.15,3.59312e-19,-0.0291667,1.00001
0.15,3.59312e-19,-0.028125,1.00001
0.15,3.59312e-19,-0.0270833,1.00001
0.15,3.59312e-19,-0.0260417,1.00001
0.15,3.59312e-19,-0.025,1.00001
0.15,3.59312e-19,-0.0239583,1.00001
0.15,3.59312e-19,-0.0229167,1.00001
0.15,3.59312e-19,-0.021875,1.00001
0.15,3.59312e-19,-0.0208333,1.00001
0.15,3.59312e-19,-0.0197917,1.00001
0.15,3.59312e-19,-0.01875,1.00001
0.15,3.59312e-19,-0.0177084,1.00001
0.15,3.59312e-19,-0.0166667,1.00001
0.15,3.59312e-19,-0.015625,1.00001
0.15,3.59312e-19,-0.0145834,1.00001
0.15,3.59312e-19,-0.0135417,1.00001
0.15,3.59312e-19,-0.0125,1.00001
0.15,3.59312e-19,-0.0114583,1.00001
0.15,3.59312e-19,-0.0104167,1
0.15,3.59312e-19,-0.00937501,1
0.15,3.59312e-19,-0.00833333,1
0.15,3.59312e-19,-0.0080471,1
0.15,3.59312e-19,-0.00776086,1
0.15,3.59312e-19,-0.00700543,1
0.15,3.59312e-19,-0.00625,1
0.15,3.59312e-19,-0.00520833,1
0.15,3.59312e-19,-0.00416667,1
0.15,3.59312e-19,-0.003125,1
0.15,3.59312e-19,-0.00208333,1
0.15,3.59312e-19,-0.00104166,1
0.15,3.59312e-19,2.34393e-11,1
0.15,3.59312e-19,0.00104167,1
0.15,3.59312e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,8.98068e-20,0.003125,1
0.15,1.79614e-19,0.00416667,1
0.15,1.79614e-19,0.00520833,1
0.15,1.79613e-19,0.00625,1
0.15,1.79613e-19,0.00729166,1
0.15,1.79613e-19,0.00833333,1
0.15,1.79613e-19,0.00937501,1
0.15,1.79613e-19,0.0104167,0.999993
0.15,1.79613e-19,0.0114583,0.999993
0.15,1.79613e-19,0.0125,0.999962
0.15,1.79613e-19,0.0135417,0.999962
0.15,1.79613e-19,0.0145834,0.99983
0.15,1.79613e-19,0.015625,0.99983
0.15,1.79613e-19,0.0166667,0.999275
0.15,1.79613e-19,0.0177083,0.999275
0.15,1.79613e-19,0.01875,0.997312
0.15,1.79613e-19,0.0194685,0.997312
0.15,1.79613e-19,0.0201869,0.99731
0.15,1.79613e-19,0.0205101,0.99731
0.15,1.79613e-19,0.0208333,0.981355
0.15,1.79613e-19,0.021875,0.981355
0.15,1.79613e-19,0.0229167,0.767648
0.15,1.79613e-19,0.0239583,0.767648
0.15,1.79613e-19,0.025,0.228376
0.15,1.79613e-19,0.0260417,0.228376
0.15,1.79613e-19,0.0270833,0.0234167
0.15,1.79613e-19,0.028125,0.0234167
0.15,1.79613e-19,0.0291667,0.00188245
0.15,1.79613e-19,0.0299579,0.00188245
0.15,1.79613e-19,0.0307492,0.00188516
0.15,1.79613e-19,0.0309996,0.00188516
0.15,1.79613e-19,0.03125,9.65218e-05
0.15,1.79613e-19,0.0322916,9.65218e-05
0.15,1.79613e-19,0.0333333,1.92299e-05
0.15,1.79613e-19,0.034375,1.92299e-05
0.15,1.79613e-19,0.0354167,6.17466e-06
