x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-9.15602e-190
0.15,-1.45174e-18,0.0122636,-9.15602e-190
0.15,-2.90349e-18,0.0245273,-1.37201e-189
0.15,-2.90349e-18,0.0369345,-1.37201e-189
0.15,-2.90349e-18,0.0493417,-1.02887e-188
0.15,-2.90349e-18,0.0618472,-1.02887e-188
0.15,-2.90348e-18,0.0743527,-1.28448e-196
0.15,-2.90346e-18,0.0806304,-1.28448e-196
0.15,-2.90345e-18,0.0869082,-2.98301e-196
0.15,-2.90346e-18,0.0931839,-2.98301e-196
0.15,-2.90348e-18,0.0994595,-6.18985e-196
0.15,-2.90346e-18,0.10572,-6.18985e-196
0.15,-2.90344e-18,0.111981,-8.41789e-206
0.15,-2.90344e-18,0.115106,-8.41789e-206
0.15,-2.90343e-18,0.118231,-6.12484e-205
0.15,-2.90346e-18,0.121351,-6.12484e-205
0.15,-2.90348e-18,0.124472,-1.51328e-205
0.15,-2.90347e-18,0.12759,-1.51328e-205
0.15,-2.90346e-18,0.130707,-4.14075e-206
