x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-1.5961e-188
-6.68638e-19,0.1,0.00159349,-1.5961e-188
-1.3373e-18,0.1,0.00318698,-1.05012e-189
-1.3376e-18,0.1,0.0138578,-1.05012e-189
-1.33789e-18,0.1,0.0245287,-4.63907e-190
-1.33734e-18,0.1,0.03694,-4.63907e-190
-1.33679e-18,0.1,0.0493514,-4.63907e-190
-1.69407e-21,0.1,0.0493514,-7.53852e-188
-2.66815e-19,0.1,0.0618633,-7.53852e-188
-5.31937e-19,0.1,0.0743752,-2.52783e-199
-5.31844e-19,0.1,0.0806535,-2.52783e-199
-5.31751e-19,0.1,0.0869318,-6.76321e-199
-5.51326e-19,0.1,0.0932056,-6.76321e-199
-5.709e-19,0.1,0.0994794,-2.17748e-199
-6.41204e-19,0.1,0.105735,-2.17748e-199
-7.11508e-19,0.1,0.111991,-4.66289e-218
-1.04234e-18,0.1,0.115115,-4.66289e-218
-1.37318e-18,0.1,0.118238,-9.11094e-218
-1.34728e-18,0.1,0.121356,-9.11094e-218
-1.32137e-18,0.1,0.124475,-4.20293e-218
-1.20279e-18,0.1,0.127239,-4.20293e-218
-1.0842e-18,0.1,0.130004,-9.06256e-216
