x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.71578e-203
0.1,-6.97907e-19,0.0122644,-2.71578e-203
0.1,-1.39581e-18,0.0245287,-4.90798e-203
0.1,-1.39581e-18,0.0271667,-4.90798e-203
0.0999999,1.25115e-07,0.0298025,-2.36922e-195
0.1,-1.39581e-18,0.0298048,-4.90798e-203
0.0999999,1.25115e-07,0.0395769,-2.36922e-195
0.0999999,1.25115e-07,0.0493514,-2.98637e-194
0.0999999,1.25115e-07,0.0618633,-2.98637e-194
0.0999999,1.25115e-07,0.0743752,-2.04975e-207
0.0999999,1.25115e-07,0.0806535,-2.04975e-207
0.0999999,1.25115e-07,0.0869318,-2.70857e-206
0.0999999,1.25115e-07,0.0932056,-2.70857e-206
0.0999999,1.25115e-07,0.0994794,-6.45426e-206
0.0999999,1.25115e-07,0.105735,-6.45426e-206
0.0999999,1.25115e-07,0.111991,-7.36803e-225
0.0999999,1.25115e-07,0.115115,-7.36803e-225
0.0999999,1.25115e-07,0.118238,-1.04722e-224
0.0999999,1.25115e-07,0.121356,-1.04722e-224
0.0999999,1.25115e-07,0.124475,-2.14721e-225
0.0999999,1.25115e-07,0.127592,-2.14721e-225
0.0999999,1.25115e-07,0.130708,-5.25169e-226
