x,y,z,alpha.water
0,0.125,4.96791e-41,-8.7774e-185
1.25157e-18,0.125,0.00148048,-8.7774e-185
2.50314e-18,0.125,0.00296096,-7.30771e-186
2.50306e-18,0.125,0.0137435,-7.30771e-186
2.50298e-18,0.125,0.0245261,-3.91696e-186
2.50256e-18,0.125,0.0369353,-3.91696e-186
2.50214e-18,0.125,0.0493445,-7.0689e-185
2.49959e-18,0.125,0.0618543,-7.0689e-185
2.49705e-18,0.125,0.0743641,-4.79016e-194
2.49536e-18,0.125,0.0806426,-4.79016e-194
2.49366e-18,0.125,0.0869212,-1.20954e-193
2.49366e-18,0.125,0.0931964,-1.20954e-193
2.49366e-18,0.125,0.0994716,-2.07431e-193
2.63851e-18,0.125,0.10573,-2.07431e-193
2.78335e-18,0.125,0.111988,-3.7354e-208
2.71623e-18,0.125,0.115112,-3.7354e-208
2.6491e-18,0.125,0.118236,-7.38954e-208
2.6239e-18,0.125,0.121355,-7.38954e-208
2.5987e-18,0.125,0.124474,-3.52763e-208
2.78335e-18,0.125,0.127591,-3.52763e-208
2.968e-18,0.125,0.130708,-5.04709e-208
