x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.43119e-200
0.125,-7.39074e-19,0.012263,-3.43119e-200
0.125,-1.47815e-18,0.024526,-5.82564e-200
0.125,-1.47815e-18,0.0258453,-5.82564e-200
0.125,-1.47815e-18,0.0271646,-1.94427e-192
0.125,-1.47815e-18,0.0382545,-1.94427e-192
0.125,-1.47815e-18,0.0493444,-2.04201e-191
0.125,-1.47816e-18,0.0618541,-2.04201e-191
0.125,-1.47817e-18,0.0743639,-2.97035e-202
0.125,-1.47819e-18,0.0806426,-2.97035e-202
0.125,-1.47821e-18,0.0869212,-3.51686e-201
0.125,-1.4782e-18,0.0931964,-3.51686e-201
0.125,-1.47819e-18,0.0994716,-7.92267e-201
0.125,-1.4782e-18,0.10573,-7.92267e-201
0.125,-1.47822e-18,0.111988,-3.80568e-215
0.125,-1.4782e-18,0.115112,-3.80568e-215
0.125,-1.47818e-18,0.118236,-3.41068e-214
0.125,-1.47819e-18,0.121355,-3.41068e-214
0.125,-1.4782e-18,0.124474,-7.80625e-215
0.125,-1.47824e-18,0.127591,-7.80625e-215
0.125,-1.47827e-18,0.130708,-2.0465e-215
