x,y,z,alpha.water
0,0.15,-0.125,1
-4.1674e-19,0.15,-0.120834,1
-8.3348e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
6.36969e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
7.45389e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.0718749,1
1.84314e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.49078e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.16552e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
6.77626e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
5.69206e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.00289e-18,0.15,-0.0427083,1
8.13152e-19,0.15,-0.0416667,0.999999
7.86047e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999998
8.13152e-19,0.15,-0.0385417,0.999998
8.67362e-19,0.15,-0.0375,0.999999
8.67362e-19,0.15,-0.0364583,0.999999
8.67362e-19,0.15,-0.0354166,0.999999
8.53809e-19,0.15,-0.034375,0.999999
8.40257e-19,0.15,-0.0333333,0.999997
8.53809e-19,0.15,-0.0322917,0.999997
8.67362e-19,0.15,-0.03125,0.999997
7.04731e-19,0.15,-0.0302084,0.999997
5.42101e-19,0.15,-0.0291667,0.999999
4.33681e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,1
3.11708e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
3.11708e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.57498e-19,0.15,-0.0177084,1
1.89735e-19,0.15,-0.0166667,1
9.48677e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.21973e-19,0.15,-0.00937502,0.999999
-1.35525e-19,0.15,-0.00833333,0.999981
-1.21973e-19,0.15,-0.00729167,0.999981
-1.0842e-19,0.15,-0.00625,0.999041
-1.0842e-19,0.15,-0.00520834,0.999041
-1.0842e-19,0.15,-0.00416667,0.964621
-1.0842e-19,0.15,-0.003125,0.964621
-1.0842e-19,0.15,-0.00208333,0.656638
-1.0842e-19,0.15,-0.00104166,0.656638
-1.0842e-19,0.15,1.44866e-11,0.135481
-5.42101e-20,0.15,0.00104167,0.135481
0,0.15,0.00208334,0.00638348
0,0.15,0.00312501,0.00638348
0,0.15,0.00416667,6.22677e-05
0,0.15,0.00520833,6.22677e-05
0,0.15,0.00625,6.34279e-06
-6.77626e-20,0.15,0.00729167,6.34279e-06
-1.35525e-19,0.15,0.00833333,5.50803e-07
-1.21973e-19,0.15,0.00937502,5.50803e-07
-1.0842e-19,0.15,0.0104167,3.69281e-08
-1.0842e-19,0.15,0.0114584,3.69281e-08
-1.0842e-19,0.15,0.0125,2.10136e-09
-1.0842e-19,0.15,0.0135417,2.10136e-09
-1.0842e-19,0.15,0.0145834,9.2763e-11
-1.76183e-19,0.15,0.015625,9.2763e-11
-2.43945e-19,0.15,0.0166667,1.06798e-11
-1.21973e-19,0.15,0.0177083,1.06798e-11
0,0.15,0.01875,1.18212e-12
0,0.15,0.0197917,1.18212e-12
0,0.15,0.0208333,3.43336e-13
0,0.15,0.0218749,3.43336e-13
0,0.15,0.0229166,9.40497e-14
1.6263e-19,0.15,0.0239583,9.40497e-14
3.25261e-19,0.15,0.025,2.23088e-14
3.79471e-19,0.15,0.0260416,2.23088e-14
4.33681e-19,0.15,0.0270833,7.21918e-15
3.25261e-19,0.15,0.028125,7.21918e-15
2.1684e-19,0.15,0.0291667,4.54537e-15
3.79471e-19,0.15,0.0302084,4.54537e-15
5.42101e-19,0.15,0.0312501,3.99524e-15
4.06576e-19,0.15,0.0322917,3.99524e-15
2.71051e-19,0.15,0.0333333,3.83014e-15
2.98156e-19,0.15,0.034375,3.83014e-15
3.25261e-19,0.15,0.0354166,3.76908e-15
3.25261e-19,0.15,0.0364583,3.76908e-15
3.25261e-19,0.15,0.0375,3.75062e-15
2.1684e-19,0.15,0.0385417,3.75062e-15
1.0842e-19,0.15,0.0395834,3.7673e-15
1.21973e-19,0.15,0.0406251,3.7673e-15
1.35525e-19,0.15,0.0416667,3.79801e-15
2.30393e-19,0.15,0.0427084,3.79801e-15
3.25261e-19,0.15,0.04375,3.81257e-15
2.71051e-19,0.15,0.0447917,3.81257e-15
2.1684e-19,0.15,0.0458333,3.80691e-15
3.25261e-19,0.15,0.046875,3.80691e-15
4.33681e-19,0.15,0.0479166,3.77706e-15
4.74338e-19,0.15,0.0489583,3.77706e-15
5.14996e-19,0.15,0.05,3.72353e-15
4.20128e-19,0.15,0.0510417,3.72353e-15
3.25261e-19,0.15,0.0520834,3.65312e-15
3.25261e-19,0.15,0.0531251,3.65312e-15
3.25261e-19,0.15,0.0541667,3.56962e-15
3.25261e-19,0.15,0.0552084,3.56962e-15
3.25261e-19,0.15,0.0562501,3.47376e-15
2.03288e-19,0.15,0.0572917,3.47376e-15
8.13152e-20,0.15,0.0583334,3.36548e-15
4.06576e-20,0.15,0.0593751,3.36548e-15
0,0.15,0.0604168,3.24219e-15
-5.42101e-20,0.15,0.0614584,3.24219e-15
-1.0842e-19,0.15,0.0625001,3.09496e-15
-2.71051e-19,0.15,0.0635418,3.09496e-15
-4.33681e-19,0.15,0.0645835,2.91136e-15
-3.52366e-19,0.15,0.0656252,2.91136e-15
-2.71051e-19,0.15,0.0666668,2.6908e-15
-4.60786e-19,0.15,0.0677086,2.6908e-15
-6.50521e-19,0.15,0.0687503,2.45142e-15
-5.42101e-19,0.15,0.069792,2.45142e-15
-4.33681e-19,0.15,0.0708336,2.22333e-15
-2.71051e-19,0.15,0.0718754,2.22333e-15
