x,y,z,alpha.water
0,0.1,-0.125,1
1.25022e-18,0.1,-0.120834,1
2.50044e-18,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.17229e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-9.58841e-19,0.1,-0.0958333,1
-8.3348e-19,0.1,-0.0916667,1
-6.55604e-19,0.1,-0.0875,1
-4.77727e-19,0.1,-0.0833333,1
-4.55704e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-6.51792e-19,0.1,-0.0760417,1
-7.61483e-19,0.1,-0.075,1
-5.97582e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697916,1
-1.19262e-18,0.1,-0.06875,1.00001
-8.8642e-19,0.1,-0.0677083,1.00001
-5.80218e-19,0.1,-0.0666667,1.00001
-6.6958e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.6608e-19,0.1,-0.059375,1.00001
-4.98479e-19,0.1,-0.0583333,1.00001
-4.6608e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-5.41466e-19,0.1,-0.0510417,1.00001
-5.40831e-19,0.1,-0.05,1.00001
-5.41466e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1
-1.6263e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
2.56227e-20,0.1,-0.0427083,1
1.59666e-19,0.1,-0.0416667,1
2.42463e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
1.63689e-19,0.1,-0.034375,1
2.11758e-21,0.1,-0.0333333,1
1.05879e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.57448e-19,0.1,-0.0260416,1
-3.89635e-19,0.1,-0.025,1
-3.57448e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.57236e-19,0.1,-0.0177083,1
-3.89212e-19,0.1,-0.0166667,1
-3.57236e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.37437e-19,0.1,-0.0114583,1
4.78574e-20,0.1,-0.0104167,0.999999
-3.49613e-19,0.1,-0.0104167,1
6.03511e-21,0.1,-0.00937502,0.999999
-3.57871e-20,0.1,-0.00833333,0.999995
-1.78936e-20,0.1,-0.00729167,0.999995
0,0.1,-0.00625,0.999963
0,0.1,-0.00520833,0.999963
0,0.1,-0.00416667,0.999583
0,0.1,-0.003125,0.999583
0,0.1,-0.00208333,0.993123
-1.25996e-19,0.1,-0.00104166,0.993123
-2.51992e-19,0.1,8.2431e-11,0.899471
-1.80206e-19,0.1,0.00104167,0.899471
-1.0842e-19,0.1,0.00208334,0.470317
-5.42101e-20,0.1,0.003125,0.470317
0,0.1,0.00416667,0.0874158
0,0.1,0.00520833,0.0874158
0,0.1,0.00625,0.00994373
-1.74701e-20,0.1,0.00729167,0.00994373
-3.49401e-20,0.1,0.00833333,0.000363708
-1.74701e-20,0.1,0.00937502,0.000363708
0,0.1,0.0104167,1.33526e-05
0,0.1,0.0114583,1.33526e-05
0,0.1,0.0125,1.9914e-06
0,0.1,0.0135417,1.9914e-06
0,0.1,0.0145834,3.44303e-07
-1.72583e-20,0.1,0.015625,3.44303e-07
-3.45166e-20,0.1,0.0166667,4.08264e-08
-1.72583e-20,0.1,0.0177083,4.08264e-08
0,0.1,0.01875,3.89506e-09
0,0.1,0.0197916,3.89506e-09
0,0.1,0.0208333,3.64309e-10
0,0.1,0.021875,3.64309e-10
0,0.1,0.0229167,1.19934e-10
-1.69407e-20,0.1,0.0239583,1.19934e-10
