x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.59042e-19,0.125,-0.0875,1
-4.67562e-19,0.125,-0.0833333,1
-4.50622e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.55553e-19,0.125,-0.0760417,1
-7.52165e-19,0.125,-0.075,1
-8.09763e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
8.47033e-20,0.125,-0.059375,1
2.77827e-19,0.125,-0.0583333,1.00001
3.55754e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
2.37169e-20,0.125,-0.0510417,1
-6.09864e-20,0.125,-0.05,1
-1.38913e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.42251e-19,0.125,-0.0427083,1
-1.59242e-19,0.125,-0.0416667,1
-2.42251e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.45589e-19,0.125,-0.034375,1
-3.65918e-19,0.125,-0.0333333,1
-2.91379e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
-3.04932e-20,0.125,-0.0260417,1
-6.09864e-20,0.125,-0.025,1
-8.47033e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229166,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-1.93124e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0166667,1
-9.65618e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
