x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.57196e-105
-6.25408e-19,0.125,0.0122409,3.57196e-105
-1.25084e-18,0.125,0.0244818,1.45623e-103
-1.25083e-18,0.125,0.0244825,1.45623e-103
-1.25082e-18,0.125,0.0244832,3.49682e-103
-1.05909e-18,0.125,0.0376422,3.49682e-103
-8.67362e-19,0.125,0.0508013,3.97468e-102
-1.12147e-18,0.125,0.0680272,3.97468e-102
-1.37558e-18,0.125,0.0852532,7.71671e-103
-1.36881e-18,0.125,0.0852689,7.71671e-103
-1.36203e-18,0.125,0.0852845,4.37986e-102
-1.35525e-18,0.125,0.0853407,4.37986e-102
-1.34848e-18,0.125,0.0853968,3.25094e-103
-1.32476e-18,0.125,0.0947336,3.25094e-103
-1.30104e-18,0.125,0.10407,3.86654e-102
-1.34848e-18,0.125,0.112369,3.86654e-102
-1.39591e-18,0.125,0.120668,2.54014e-102
-1.29427e-18,0.125,0.121477,2.54014e-102
-1.19262e-18,0.125,0.122286,4.25574e-101
-1.10453e-18,0.125,0.130571,4.25574e-101
-1.01644e-18,0.125,0.138857,2.72767e-105
