x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,1.86797e-103
-1.24606e-18,0.15,0.0122416,1.86797e-103
-2.4921e-18,0.15,0.0244832,1.29753e-102
-2.4921e-18,0.15,0.0244832,1.29753e-102
-2.4921e-18,0.15,0.0244832,3.24531e-101
-2.76393e-18,0.15,0.0376408,3.24531e-101
-3.03577e-18,0.15,0.0507984,1.78356e-100
-3.12386e-18,0.15,0.0680171,1.78356e-100
-3.21195e-18,0.15,0.0852358,1.93594e-101
-3.21195e-18,0.15,0.0853267,1.93594e-101
-3.21195e-18,0.15,0.0854176,7.37453e-102
-2.90702e-18,0.15,0.0947347,7.37453e-102
-2.60209e-18,0.15,0.104052,1.57399e-100
-2.49366e-18,0.15,0.108057,1.57399e-100
-2.38524e-18,0.15,0.112062,3.16798e-99
-2.11758e-18,0.15,0.116385,3.16798e-99
-1.84992e-18,0.15,0.120708,6.8867e-100
-1.81265e-18,0.15,0.121489,6.8867e-100
-1.77538e-18,0.15,0.12227,7.17929e-99
-1.53144e-18,0.15,0.130559,7.17929e-99
-1.28749e-18,0.15,0.138849,1.23752e-99
