x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.68494e-107
3.56201e-18,0.1,0.0122422,2.68494e-107
7.124e-18,0.1,0.0244844,1.67758e-105
7.124e-18,0.1,0.0244853,1.67758e-105
7.124e-18,0.1,0.0244862,1.13759e-106
7.22796e-18,0.1,0.0376479,1.13759e-106
7.33192e-18,0.1,0.0508096,1.13759e-106
2.90024e-18,0.1,0.0508096,1.76435e-104
3.67273e-18,0.1,0.0607728,1.76435e-104
4.44523e-18,0.1,0.0707361,3.97468e-102
4.39202e-18,0.1,0.0780029,3.97468e-102
4.33882e-18,0.1,0.0852698,1.59579e-104
4.33596e-18,0.1,0.0853275,1.59579e-104
4.3331e-18,0.1,0.0853852,8.6947e-105
4.5518e-18,0.1,0.0947352,8.6947e-105
4.77049e-18,0.1,0.104085,1.1892e-105
4.4249e-18,0.1,0.112368,1.1892e-105
4.07931e-18,0.1,0.120651,4.5545e-106
4.01832e-18,0.1,0.121474,4.5545e-106
3.95734e-18,0.1,0.122296,8.06134e-106
3.82181e-18,0.1,0.130578,8.06134e-106
3.68629e-18,0.1,0.138859,1.58214e-106
