x,y,z,alpha.water
0.15,-8.27181e-25,8.48486e-38,3.7223e-110
0.15,-3.0758e-19,0.0122415,3.7223e-110
0.15,-6.1516e-19,0.024483,8.78005e-109
0.15,-6.15053e-19,0.0376406,8.78005e-109
0.15,-6.14946e-19,0.0507982,1.33478e-107
0.15,-6.19181e-19,0.0680223,1.33478e-107
0.15,-6.23416e-19,0.0852465,5.95395e-109
0.15,-6.1664e-19,0.0946574,5.95395e-109
0.15,-6.09864e-19,0.104068,6.12021e-107
0.15,-6.30193e-19,0.112281,6.12021e-107
0.15,-6.50521e-19,0.120493,5.12003e-108
0.15,-6.23416e-19,0.121391,5.12003e-108
0.15,-5.96311e-19,0.122288,4.41455e-107
0.15,-6.23416e-19,0.130574,4.41455e-107
0.15,-6.50521e-19,0.13886,4.26752e-107
