x,y,z,alpha.water
-1.6263e-19,0.15,-0.122103,1
-1.89735e-19,0.15,-0.118978,1
-2.1684e-19,0.15,-0.115852,1
5.42101e-20,0.15,-0.112728,1
3.25261e-19,0.15,-0.109603,0.999999
1.6263e-19,0.15,-0.106478,0.999999
0,0.15,-0.103352,0.999998
5.42101e-20,0.15,-0.100228,0.999998
1.0842e-19,0.15,-0.0971032,0.999999
1.6263e-19,0.15,-0.0939778,0.999999
2.1684e-19,0.15,-0.0908524,0.999997
3.79471e-19,0.15,-0.0877278,0.999997
5.42101e-19,0.15,-0.0846032,0.999997
5.96311e-19,0.15,-0.0814778,0.999997
6.50521e-19,0.15,-0.0783524,0.999999
6.77626e-19,0.15,-0.0752278,0.999999
7.04731e-19,0.15,-0.0721032,1
4.60786e-19,0.15,-0.0689778,1
7.37518e-08,0.15,-0.0658525,1
2.1684e-19,0.15,-0.0658524,1
7.37518e-08,0.15,-0.0627279,1
7.37518e-08,0.15,-0.0596033,1
7.37518e-08,0.15,-0.0564779,1
7.37518e-08,0.15,-0.0533525,1
7.37518e-08,0.15,-0.0502279,1
7.37518e-08,0.15,-0.0471033,1
7.37518e-08,0.15,-0.0439779,1
7.37518e-08,0.15,-0.0408525,1
7.37518e-08,0.15,-0.0377279,1
7.37518e-08,0.15,-0.0346033,1
7.37518e-08,0.15,-0.0314779,1
7.37518e-08,0.15,-0.0283525,1
7.37518e-08,0.15,-0.0252279,1
7.37518e-08,0.15,-0.0221033,1
7.37518e-08,0.15,-0.0189779,1
7.37518e-08,0.15,-0.0158525,1
7.37518e-08,0.15,-0.0127279,1
7.37518e-08,0.15,-0.00960325,0.999996
7.37518e-08,0.15,-0.00647788,0.999996
7.37518e-08,0.15,-0.0033525,0.999892
7.37518e-08,0.15,-0.000227876,0.999892
7.37518e-08,0.15,0.00289675,0.997902
7.37518e-08,0.15,0.00602214,0.997902
7.37518e-08,0.15,0.00914752,0.9668
7.37518e-08,0.15,0.0122722,0.9668
7.37518e-08,0.15,0.0153968,0.9668
5.42101e-20,0.15,0.0153972,0.596095
3.52366e-19,0.15,0.0185224,0.596095
6.50521e-19,0.15,0.0216476,0.114745
5.42101e-19,0.15,0.0247722,0.114745
4.33681e-19,0.15,0.0278968,0.0196102
2.1684e-19,0.15,0.0310222,0.0196102
0,0.15,0.0341476,0.00316999
-5.42101e-20,0.15,0.0372723,0.00316999
-1.0842e-19,0.15,0.0403969,0.000194654
-4.87891e-19,0.15,0.0435223,0.000194654
-8.67362e-19,0.15,0.0466476,5.04946e-05
-7.86047e-19,0.15,0.0497723,5.04946e-05
-7.04731e-19,0.15,0.0528969,1.1081e-05
-5.69206e-19,0.15,0.0560222,1.1081e-05
-4.33681e-19,0.15,0.0591476,1.91362e-06
-5.14996e-19,0.15,0.0622722,1.91362e-06
-5.96311e-19,0.15,0.0653968,2.8581e-07
-5.14996e-19,0.15,0.0685222,2.8581e-07
-4.33681e-19,0.15,0.0716475,3.77092e-08
-3.52366e-19,0.15,0.0747721,3.77092e-08
-2.71051e-19,0.15,0.0778967,4.4692e-09
8.13152e-20,0.15,0.0810221,4.4692e-09
4.33681e-19,0.15,0.0841474,4.90229e-10
4.87891e-19,0.15,0.087272,4.90229e-10
5.42101e-19,0.15,0.0903966,5.07333e-11
3.79471e-19,0.15,0.093522,5.07333e-11
2.1684e-19,0.15,0.0966475,4.72999e-12
2.43945e-19,0.15,0.0997721,4.72999e-12
2.71051e-19,0.15,0.102897,3.99871e-13
3.52366e-19,0.15,0.106022,3.99871e-13
4.33681e-19,0.15,0.109148,3.09059e-14
3.52366e-19,0.15,0.112273,3.09059e-14
2.71051e-19,0.15,0.115398,1.5818e-15
2.71051e-20,0.15,0.121648,1.5818e-15
-2.1684e-19,0.15,0.127897,8.01786e-17
