x,y,z,alpha.water
0.1,1.03677e-18,-0.122145,0.999999
0.1,-6.77626e-21,-0.122145,1
0.1,-1.64324e-19,-0.119019,1
0.1,-3.21873e-19,-0.115894,1
0.1,-3.26108e-19,-0.112768,1
0.1,-3.30343e-19,-0.109643,1
0.1,-3.27802e-19,-0.106518,1
0.1,-3.25261e-19,-0.103392,1
0.1,-3.32884e-19,-0.100267,1
0.1,-3.40507e-19,-0.0971415,1
0.1,-3.41354e-19,-0.0940164,1
0.1,-3.42201e-19,-0.0908913,1
0.1,-3.43048e-19,-0.0877662,1
0.1,-3.43895e-19,-0.084641,1
0.1,-3.34578e-19,-0.0815158,1
0.1,-3.25261e-19,-0.0783907,1
0.1,-3.28649e-19,-0.0752656,1
0.1,-3.32037e-19,-0.0721406,1
0.1,-3.28649e-19,-0.0690155,1
0.1,-3.25261e-19,-0.0658904,1
0.1,-3.25261e-19,-0.0627653,1
0.1,-3.25261e-19,-0.0596402,1
0.1,-3.21873e-19,-0.0565152,1
0.1,-3.18484e-19,-0.0533901,0.999999
0.1,-3.20178e-19,-0.050265,0.999999
0.1,-3.21873e-19,-0.0471399,0.999999
0.1,-3.1679e-19,-0.0440148,0.999999
0.1,-3.11708e-19,-0.0408898,0.999999
0.1,-3.05779e-19,-0.0377646,0.999999
0.1,-2.9985e-19,-0.0346395,0.999999
0.1,-2.99003e-19,-0.0315143,0.999999
0.1,-2.98156e-19,-0.0283891,0.999999
0.1,-2.96462e-19,-0.0252639,0.999999
0.1,-2.94767e-19,-0.0221387,1
0.1,-2.94767e-19,-0.0190134,1
0.1,-2.94767e-19,-0.0158881,1
0.1,-3.089e-08,-0.015888,1
0.1,-3.089e-08,-0.0127627,1
0.1,-3.089e-08,-0.00963735,1
0.1,-3.089e-08,-0.00651193,1
0.1,-3.089e-08,-0.00338651,0.999855
0.1,-3.089e-08,-0.000261048,0.999855
0.1,-3.089e-08,0.00286442,0.957058
0.1,-3.089e-08,0.00598992,0.957058
0.1,-3.089e-08,0.00911542,0.492683
0.1,-3.089e-08,0.0122409,0.492683
0.1,-3.089e-08,0.0153663,0.0910123
0.1,-3.089e-08,0.0184917,0.0910123
0.1,-3.089e-08,0.0216172,0.0135199
0.1,-3.089e-08,0.0247425,0.0135199
0.1,-3.089e-08,0.0278678,0.00192094
0.1,-3.089e-08,0.0309929,0.00192094
0.1,-3.089e-08,0.034118,0.000182572
0.1,-3.089e-08,0.037243,0.000182572
0.1,-3.089e-08,0.040368,1.32579e-05
0.1,-3.089e-08,0.0434928,1.32579e-05
0.1,-3.089e-08,0.0466176,1.77115e-06
0.1,-3.089e-08,0.0497423,1.77115e-06
0.1,-3.089e-08,0.052867,2.73693e-07
0.1,-3.089e-08,0.0559916,2.73693e-07
0.1,-3.089e-08,0.0591162,4.17241e-08
0.1,-3.089e-08,0.0622408,4.17241e-08
0.1,-3.089e-08,0.0653653,6.16535e-09
0.1,-3.089e-08,0.0684898,6.16535e-09
0.1,-3.089e-08,0.0716144,9.1002e-10
0.1,-3.089e-08,0.0747389,9.1002e-10
0.1,-3.089e-08,0.0778635,1.38573e-10
0.1,-3.089e-08,0.0809881,1.38573e-10
0.1,-3.089e-08,0.0841127,1.96603e-11
0.1,-3.089e-08,0.0872373,1.96603e-11
0.1,-3.089e-08,0.090362,2.53652e-12
0.1,-3.089e-08,0.0934867,2.53652e-12
0.1,-3.089e-08,0.0966114,3.13981e-13
0.1,-3.089e-08,0.099736,3.13981e-13
0.1,-3.089e-08,0.102861,8.05427e-14
0.1,-3.089e-08,0.109127,8.05427e-14
0.1,-3.089e-08,0.115394,5.15666e-15
0.1,-3.089e-08,0.121643,5.15666e-15
0.1,-3.089e-08,0.127892,1.13021e-15
