x,y,z,alpha.water
0.125,-2.43945e-19,-0.123356,1
0.125,-2.37169e-19,-0.120231,1
0.125,-2.30393e-19,-0.117105,1
0.125,-2.20229e-19,-0.11398,1
0.125,-2.10064e-19,-0.110855,1
0.125,-2.13452e-19,-0.10773,1
0.125,-2.1684e-19,-0.104605,1
0.125,0,-0.104605,1
0.125,-1.0842e-19,-0.10148,1
0.125,-2.1684e-19,-0.0983546,1
0.125,-2.23617e-19,-0.0952296,1
0.125,-2.30393e-19,-0.0921046,1
0.125,-2.14299e-19,-0.0889797,1
0.125,-1.98206e-19,-0.0858548,1
0.125,-1.87194e-19,-0.0827298,1
0.125,-1.76183e-19,-0.0796048,1
0.125,-1.96512e-19,-0.0764798,1
0.125,-2.1684e-19,-0.0733548,1
0.125,-2.37169e-19,-0.0702298,1
0.125,-2.57498e-19,-0.0671048,1
0.125,-2.55804e-19,-0.0639797,1
0.125,-2.5411e-19,-0.0608547,1
0.125,-2.6258e-19,-0.0577297,1
0.125,-2.71051e-19,-0.0546047,1
0.125,-2.57498e-19,-0.0514797,1
0.125,-2.43945e-19,-0.0483547,0.999999
0.125,-2.50722e-19,-0.0452297,0.999999
0.125,-2.57498e-19,-0.0421046,0.999999
0.125,-2.3971e-19,-0.0389796,0.999999
0.125,-2.21923e-19,-0.0358546,0.999999
0.125,-2.19382e-19,-0.0327296,0.999999
0.125,-2.1684e-19,-0.0296046,1
0.125,-1.96512e-19,-0.0264796,1
0.125,-1.76183e-19,-0.0233546,0.999998
0.125,-1.6263e-19,-0.0202295,0.999998
0.125,-1.49078e-19,-0.0171045,0.999998
0.125,1.35525e-20,-0.0171045,0.999927
0.125,3.88788e-19,-0.0139794,0.999927
0.125,7.64024e-19,-0.0108544,0.998895
0.125,7.68259e-19,-0.00772937,0.998895
0.125,7.72494e-19,-0.00460433,0.987624
0.125,7.72494e-19,-0.00147925,0.987624
0.125,7.72494e-19,0.00164582,0.891457
0.125,7.86047e-19,0.00477088,0.891457
0.125,7.99599e-19,0.00789594,0.321302
0.125,8.15693e-19,0.011021,0.321302
0.125,8.31786e-19,0.0141461,0.0377313
0.125,8.36022e-19,0.0172711,0.0377313
0.125,8.40257e-19,0.0203962,0.00715118
0.125,8.47033e-19,0.0235212,0.00715118
0.125,8.53809e-19,0.0266463,0.00102426
0.125,8.60585e-19,0.0297713,0.00102426
0.125,8.67362e-19,0.0328963,1.93011e-05
0.125,8.63127e-19,0.0360213,1.93011e-05
0.125,8.58891e-19,0.0391463,2.22181e-07
0.125,8.42798e-19,0.0422713,2.22181e-07
0.125,8.26704e-19,0.0453963,2.85715e-08
0.125,8.3348e-19,0.0485213,2.85715e-08
0.125,8.40257e-19,0.0516462,3.80484e-09
0.125,8.40257e-19,0.0547711,3.80484e-09
0.125,8.40257e-19,0.0578961,5.492e-10
0.125,8.49574e-19,0.061021,5.492e-10
0.125,8.58891e-19,0.064146,7.87281e-11
0.125,8.69903e-19,0.0672709,7.87281e-11
0.125,8.80914e-19,0.0703958,1.08069e-11
0.125,8.74138e-19,0.0735207,1.08069e-11
0.125,8.67362e-19,0.0766457,1.35255e-12
0.125,8.53809e-19,0.0797705,1.35255e-12
0.125,8.40257e-19,0.0828954,1.57083e-13
0.125,8.46186e-19,0.0860204,1.57083e-13
0.125,8.52115e-19,0.0891453,1.71145e-14
0.125,8.46186e-19,0.0922703,1.71145e-14
0.125,8.40257e-19,0.0953952,1.7932e-15
0.125,8.53809e-19,0.0985202,1.7932e-15
0.125,8.67362e-19,0.101645,3.28065e-16
0.125,8.67362e-19,0.10477,3.28065e-16
0.125,8.67362e-19,0.107895,7.1836e-16
0.125,8.74138e-19,0.114155,7.1836e-16
0.125,8.80914e-19,0.120415,4.24375e-17
0.125,8.84302e-19,0.126665,4.24375e-17
0.125,8.87691e-19,0.132915,5.30445e-17
