x,y,z,alpha.water
0.15,3.52366e-19,-0.124123,0.999999
0.15,3.59142e-19,-0.120998,0.999999
0.15,3.65918e-19,-0.117873,1
0.15,3.59142e-19,-0.114748,1
0.15,3.52366e-19,-0.111623,1
0.15,3.65918e-19,-0.108498,1
0.15,3.79471e-19,-0.105373,1
0.15,3.32037e-19,-0.102248,1
0.15,2.84603e-19,-0.0991227,1
0.15,2.71051e-20,-0.0991227,1
0.15,-3.11708e-19,-0.0959977,1
0.15,-6.50521e-19,-0.0928727,1
0.15,-6.64074e-19,-0.0897477,1
0.15,-6.77626e-19,-0.0866228,1
0.15,-6.50521e-19,-0.0834977,1
0.15,-6.23416e-19,-0.0803727,1
0.15,-6.23416e-19,-0.0772478,1
0.15,-6.23416e-19,-0.0741228,1
0.15,-6.23416e-19,-0.0709978,1
0.15,-6.23416e-19,-0.0678728,1
0.15,-6.09864e-19,-0.0647478,1
0.15,-5.96311e-19,-0.0616228,1
0.15,-6.23416e-19,-0.0584978,1
0.15,-6.50521e-19,-0.0553728,0.999999
0.15,-6.36969e-19,-0.0522478,0.999999
0.15,-6.23416e-19,-0.0491229,0.999999
0.15,-5.75982e-19,-0.0459979,0.999999
0.15,-5.28549e-19,-0.0428728,0.999999
0.15,-5.21772e-19,-0.0397479,0.999999
0.15,-5.14996e-19,-0.0366229,0.999997
0.15,-5.28549e-19,-0.0334979,0.999997
0.15,-5.42101e-19,-0.0303729,0.999977
0.15,-5.42101e-19,-0.0272479,0.999977
0.15,-5.42101e-19,-0.0241229,0.999788
0.15,-5.14996e-19,-0.0209979,0.999788
0.15,-4.87891e-19,-0.0178729,0.99842
0.15,-4.81115e-19,-0.0147479,0.99842
0.15,-4.74338e-19,-0.0116229,0.99842
0.15,0,-0.0116229,0.990496
0.15,1.69407e-19,-0.00849791,0.990496
0.15,3.38813e-19,-0.00537291,0.953507
0.15,3.32037e-19,-0.00224794,0.953507
0.15,3.25261e-19,0.000877028,0.801338
0.15,3.25261e-19,0.00400206,0.801338
0.15,3.25261e-19,0.00712709,0.261837
0.15,2.98156e-19,0.0102521,0.261837
0.15,2.71051e-19,0.013377,0.0330198
0.15,2.98156e-19,0.0165021,0.0330198
0.15,3.25261e-19,0.0196271,0.00668541
0.15,2.84603e-19,0.0227521,0.00668541
0.15,2.43945e-19,0.0258771,0.00104572
0.15,2.57498e-19,0.0290021,0.00104572
0.15,2.71051e-19,0.0321271,4.09672e-07
0.15,2.43945e-19,0.0352521,4.09672e-07
0.15,2.1684e-19,0.038377,2.73611e-09
0.15,2.43945e-19,0.041502,2.73611e-09
0.15,2.71051e-19,0.044627,4.50228e-11
0.15,3.11708e-19,0.047752,4.50228e-11
0.15,3.52366e-19,0.050877,2.55047e-12
0.15,3.52366e-19,0.054002,2.55047e-12
0.15,3.52366e-19,0.057127,1.22267e-13
0.15,3.25261e-19,0.060252,1.22267e-13
0.15,2.98156e-19,0.0633769,6.72207e-15
0.15,3.32037e-19,0.066502,6.72207e-15
0.15,3.65918e-19,0.069627,5.50818e-16
0.15,3.72694e-19,0.0727519,5.50818e-16
0.15,3.79471e-19,0.0758769,6.16161e-17
0.15,3.72694e-19,0.0790019,6.16161e-17
0.15,3.65918e-19,0.082127,7.71514e-18
0.15,3.86247e-19,0.085252,7.71514e-18
0.15,4.06576e-19,0.088377,9.16396e-19
0.15,3.65918e-19,0.0915021,9.16396e-19
0.15,3.25261e-19,0.0946272,1.01004e-19
0.15,2.98156e-19,0.0977523,1.01004e-19
0.15,2.71051e-19,0.100877,1.64759e-20
0.15,2.50722e-19,0.104003,1.64759e-20
0.15,2.30393e-19,0.107128,2.12618e-20
0.15,2.64274e-19,0.110253,2.12618e-20
0.15,2.98156e-19,0.113379,3.68673e-20
0.15,2.57498e-19,0.119614,3.68673e-20
0.15,2.1684e-19,0.12585,5.59539e-20
