x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.14003e-19,-0.120834,1.00001
0.15,2.28006e-19,-0.116667,1.00001
0.15,2.28015e-19,-0.1125,1.00001
0.15,2.28024e-19,-0.108333,1.00001
0.15,2.28018e-19,-0.104166,1.00001
0.15,2.28012e-19,-0.1,1.00001
0.15,2.28013e-19,-0.0958333,1.00001
0.15,2.28014e-19,-0.0916667,1.00001
0.15,2.28013e-19,-0.0875,1.00001
0.15,2.28012e-19,-0.0833333,1.00001
0.15,2.28013e-19,-0.08125,1.00001
0.15,2.28014e-19,-0.0791667,1.00001
0.15,2.28016e-19,-0.078125,1.00001
0.15,2.28019e-19,-0.0770833,1.00001
0.15,2.28018e-19,-0.0760416,1.00001
0.15,2.28017e-19,-0.075,1.00001
0.15,2.2802e-19,-0.0739584,1.00001
0.15,2.28022e-19,-0.0729168,1.00001
0.15,2.28021e-19,-0.071875,1.00001
0.15,2.2802e-19,-0.0708333,1.00001
0.15,2.28019e-19,-0.0697917,1.00001
0.15,2.28018e-19,-0.06875,1.00001
0.15,2.28018e-19,-0.0677084,1.00001
0.15,2.28018e-19,-0.0666667,1.00001
0.15,2.28018e-19,-0.065625,1.00001
0.15,2.28017e-19,-0.0645834,1.00001
0.15,2.28017e-19,-0.0635417,1.00001
0.15,2.28017e-19,-0.0625,1.00001
0.15,2.28017e-19,-0.0614583,1.00001
0.15,2.28017e-19,-0.0604167,1.00001
0.15,2.28017e-19,-0.059375,1.00001
0.15,2.28016e-19,-0.0583333,1.00001
0.15,2.28016e-19,-0.0572917,1.00001
0.15,2.28015e-19,-0.0562501,1.00001
0.15,2.28015e-19,-0.0552084,1.00001
0.15,2.28014e-19,-0.0541667,1.00001
0.15,2.28014e-19,-0.053125,1.00001
0.15,2.28013e-19,-0.0520834,1.00001
0.15,2.28013e-19,-0.0510417,1.00001
0.15,2.28013e-19,-0.05,1.00001
0.15,2.28014e-19,-0.0489583,1.00001
0.15,2.28014e-19,-0.0479166,1.00001
0.15,2.28014e-19,-0.0468749,1.00001
0.15,2.28014e-19,-0.0458333,1.00001
0.15,2.28014e-19,-0.0447916,1.00001
0.15,2.28013e-19,-0.04375,1.00001
0.15,2.28014e-19,-0.0427083,1.00001
0.15,2.28014e-19,-0.0416667,1.00001
0.15,2.28014e-19,-0.040625,1.00001
0.15,2.28014e-19,-0.0395834,1.00001
0.15,2.28014e-19,-0.0385417,1.00001
0.15,2.28014e-19,-0.0375,1.00001
0.15,2.28014e-19,-0.0364583,1.00001
0.15,2.28014e-19,-0.0354167,1.00001
0.15,2.28014e-19,-0.034375,1.00001
0.15,2.28014e-19,-0.0333333,1.00001
0.15,2.28014e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,2.28014e-19,-0.03125,1.00001
0.15,-1.10921e-19,-0.0310921,1.00001
0.15,2.08643e-08,-0.0309979,1.00001
0.15,-2.21841e-19,-0.0309342,1.00001
0.15,2.08643e-08,-0.0300823,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.32377e-19,-0.028125,1.00001
0.15,-8.64754e-19,-0.0270833,1.00001
0.15,-8.64754e-19,-0.0260416,1.00001
0.15,-8.64754e-19,-0.025,1.00001
0.15,-8.64754e-19,-0.0239584,1.00001
0.15,-8.64754e-19,-0.0229167,1.00001
0.15,-8.64754e-19,-0.021875,1.00001
0.15,-8.64754e-19,-0.0208333,1.00001
0.15,-8.64754e-19,-0.0197917,1.00001
0.15,-8.64754e-19,-0.01875,1.00001
0.15,-8.64754e-19,-0.0177083,1.00001
0.15,-8.64754e-19,-0.0166667,1.00001
0.15,-8.64754e-19,-0.015625,1.00001
0.15,-8.64754e-19,-0.0145834,1.00001
0.15,-8.64754e-19,-0.0135417,1.00001
0.15,-8.64754e-19,-0.0125,1.00001
0.15,-8.64754e-19,-0.0114583,1.00001
0.15,-8.64754e-19,-0.0104167,1.00001
0.15,-8.64754e-19,-0.00937501,1.00001
0.15,-8.64754e-19,-0.00833333,1.00001
0.15,-8.64754e-19,-0.00740925,1.00001
0.15,-8.64754e-19,-0.00648516,1.00001
0.15,-8.64754e-19,-0.00636758,1.00001
0.15,-8.64754e-19,-0.00625,1.00001
0.15,-8.64754e-19,-0.00520833,1.00001
0.15,-8.64754e-19,-0.00416667,1.00001
0.15,-8.64754e-19,-0.003125,1.00001
0.15,-8.64754e-19,-0.00208333,1
0.15,-8.64754e-19,-0.00104166,1
0.15,-8.64753e-19,2.08349e-11,1
0.15,-8.64753e-19,0.00104167,1
0.15,-8.64754e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.11832e-19,0.003125,1
0.15,-4.23664e-19,0.00416667,0.999999
0.15,-4.23664e-19,0.00520834,0.999999
0.15,-4.23664e-19,0.00625,0.999991
0.15,-4.23664e-19,0.00729167,0.999991
0.15,-4.23664e-19,0.00833333,0.999963
0.15,-4.23664e-19,0.00937502,0.999963
0.15,-4.23664e-19,0.0104167,0.999858
0.15,-4.23664e-19,0.0114584,0.999858
0.15,-4.23664e-19,0.0125,0.999473
0.15,-4.23664e-19,0.0135417,0.999473
0.15,-4.23664e-19,0.0145834,0.998077
0.15,-4.23664e-19,0.0156251,0.998077
0.15,-4.23664e-19,0.0166667,0.993417
0.15,-4.23664e-19,0.0177084,0.993417
0.15,-4.23664e-19,0.01875,0.951315
0.15,-4.23664e-19,0.0191822,0.951315
0.15,-4.23664e-19,0.0196144,0.951218
0.15,-4.23664e-19,0.0202239,0.951218
0.15,-4.23664e-19,0.0208333,0.59963
0.15,-4.23664e-19,0.021875,0.59963
0.15,-4.23664e-19,0.0229167,0.126675
0.15,-4.23664e-19,0.0239583,0.126675
0.15,-4.23664e-19,0.025,0.0160122
0.15,-4.23664e-19,0.0260417,0.0160122
0.15,-4.23664e-19,0.0270833,0.00122554
0.15,-4.23664e-19,0.028125,0.00122554
0.15,-4.23664e-19,0.0291667,4.23018e-05
0.15,-4.23664e-19,0.0302084,4.23018e-05
0.15,-4.23664e-19,0.03125,9.59376e-07
0.15,-4.23664e-19,0.032281,9.59376e-07
0.15,-4.23664e-19,0.0333121,8.33137e-07
0.15,-4.23664e-19,0.0333227,8.33137e-07
0.15,-4.23664e-19,0.0333333,2.09398e-07
0.15,-4.23664e-19,0.0333533,2.09398e-07
0.15,-4.23664e-19,0.0333733,2.37828e-07
0.15,-4.23664e-19,0.034395,2.37828e-07
0.15,-4.23664e-19,0.0354167,5.26835e-08
0.15,-4.23664e-19,0.0364584,5.26835e-08
0.15,-4.23664e-19,0.0375,1.48146e-08
0.15,-4.23664e-19,0.0385417,1.48146e-08
0.15,-5.16988e-26,0.0395834,8.36029e-09
0.15,-4.23664e-19,0.0395834,1.48146e-08
0.15,-2.39915e-20,0.040625,8.36029e-09
0.15,-4.79829e-20,0.0416667,8.95326e-09
0.15,-4.79829e-20,0.0427084,8.95326e-09
0.15,-4.79829e-20,0.0437501,9.52104e-09
0.15,-4.79828e-20,0.0447917,9.52104e-09
0.15,-4.79828e-20,0.0458334,4.13486e-09
0.15,-4.79828e-20,0.0462897,4.13486e-09
0.15,-4.79828e-20,0.0467461,4.20745e-09
0.15,-4.79828e-20,0.0473314,4.20745e-09
0.15,-4.79828e-20,0.0479167,2.43268e-09
0.15,-4.79828e-20,0.0489583,2.43268e-09
0.15,-4.79828e-20,0.05,1.50195e-09
0.15,-4.79829e-20,0.0510417,1.50195e-09
0.15,-4.7983e-20,0.0520834,1.18991e-09
0.15,-4.79829e-20,0.053125,1.18991e-09
0.15,-4.79829e-20,0.0541667,9.92066e-10
0.15,-4.79829e-20,0.0552083,9.92066e-10
0.15,-4.79828e-20,0.05625,8.38361e-10
0.15,-4.79829e-20,0.0572917,8.38361e-10
0.15,-4.79829e-20,0.0583334,7.32325e-10
0.15,-4.79829e-20,0.0593751,7.32325e-10
0.15,-4.79829e-20,0.0604168,6.48924e-10
0.15,-4.79829e-20,0.0614585,6.48924e-10
0.15,-4.79829e-20,0.0625001,5.9151e-10
0.15,-4.79828e-20,0.0635418,5.9151e-10
0.15,-4.79828e-20,0.0645835,5.58532e-10
0.15,-4.79828e-20,0.0656252,5.58532e-10
0.15,-4.79828e-20,0.0666669,5.38189e-10
0.15,-4.79827e-20,0.0677086,5.38189e-10
0.15,-4.79827e-20,0.0687503,5.22727e-10
0.15,-4.79826e-20,0.069792,5.22727e-10
0.15,-4.79826e-20,0.0708338,5.08305e-10
0.15,-4.79824e-20,0.0718755,5.08305e-10
0.15,-4.79822e-20,0.0729172,4.92292e-10
0.15,-4.79826e-20,0.0739589,4.92292e-10
0.15,-4.79831e-20,0.0750006,4.75227e-10
0.15,-4.79829e-20,0.0760423,4.75227e-10
0.15,-4.79827e-20,0.077084,4.63276e-10
0.15,-4.79825e-20,0.0781258,4.63276e-10
0.15,-4.79823e-20,0.0791676,4.5747e-10
0.15,-4.79819e-20,0.0812511,4.5747e-10
0.15,-4.79814e-20,0.0833347,5.27098e-10
0.15,-4.79812e-20,0.0875025,5.27098e-10
0.15,-4.7981e-20,0.0916704,6.01204e-10
0.15,-4.79771e-20,0.0958379,6.01204e-10
0.15,-4.79732e-20,0.100006,6.4886e-10
0.15,-4.79692e-20,0.104498,6.4886e-10
0.15,-4.79653e-20,0.108991,6.41174e-10
0.15,-4.79655e-20,0.11284,6.41174e-10
0.15,-4.79657e-20,0.116689,6.41174e-10
0.15,8.37312e-08,0.116689,1.08333e-09
0.15,8.37312e-08,0.125032,1.08333e-09
0.15,8.37312e-08,0.133376,1.3137e-09
