x,y,z,alpha.water
0,0.125,8.21633e-40,1.49486e-254
3.04508e-19,0.125,0.0122381,1.49486e-254
6.09017e-19,0.125,0.0244762,9.31918e-255
6.0907e-19,0.125,0.0367579,9.31918e-255
6.09123e-19,0.125,0.0490396,3.32393e-253
6.09124e-19,0.125,0.0590302,3.32393e-253
6.09126e-19,0.125,0.0690208,1.05178e-246
6.09124e-19,0.125,0.0713537,1.05178e-246
6.09123e-19,0.125,0.0736865,1.76355e-274
6.09123e-19,0.125,0.079875,1.76355e-274
6.09123e-19,0.125,0.0860634,5.4978e-282
6.09089e-19,0.125,0.0922644,5.4978e-282
6.09056e-19,0.125,0.0984654,1.43721e-289
6.09055e-19,0.125,0.104674,1.43721e-289
6.09053e-19,0.125,0.110883,6.51501e-303
6.09049e-19,0.125,0.113992,6.51501e-303
6.09044e-19,0.125,0.117102,1.99261e-310
6.09045e-19,0.125,0.120215,1.99261e-310
6.09045e-19,0.125,0.123328,1.87146e-318
6.09044e-19,0.125,0.126445,1.87146e-318
6.09043e-19,0.125,0.129562,0
