x,y,z,alpha.water
0,0.15,2.11158e-36,5.31255e-247
8.86605e-19,0.15,0.0122402,5.31255e-247
1.77321e-18,0.15,0.0244804,3.55734e-247
1.7732e-18,0.15,0.0367611,3.55734e-247
1.77319e-18,0.15,0.0490418,9.65025e-243
1.77319e-18,0.15,0.0497107,9.65025e-243
1.77319e-18,0.15,0.0503796,2.33481e-236
1.7732e-18,0.15,0.06203,2.33481e-236
1.77321e-18,0.15,0.0736803,6.87748e-260
1.77322e-18,0.15,0.0798674,6.87748e-260
1.77322e-18,0.15,0.0860545,2.81856e-267
1.7733e-18,0.15,0.0922552,2.81856e-267
1.77337e-18,0.15,0.098456,7.99302e-275
1.77336e-18,0.15,0.104666,7.99302e-275
1.77334e-18,0.15,0.110877,9.52455e-289
1.7733e-18,0.15,0.113987,9.52455e-289
1.77326e-18,0.15,0.117098,6.97501e-296
1.77326e-18,0.15,0.120212,6.97501e-296
1.77327e-18,0.15,0.123326,1.18042e-309
1.77328e-18,0.15,0.126444,1.18042e-309
1.77328e-18,0.15,0.129561,0
