x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.30449e-19,-0.120833,1.00001
0.15,8.60899e-19,-0.116667,1.00001
0.15,8.60901e-19,-0.1125,1.00001
0.15,8.60903e-19,-0.108333,1.00001
0.15,8.60896e-19,-0.104166,1.00001
0.15,8.60889e-19,-0.1,1.00001
0.15,8.60889e-19,-0.0958333,1.00001
0.15,8.60888e-19,-0.0916667,1.00001
0.15,8.60887e-19,-0.0875,1.00001
0.15,8.60887e-19,-0.0833333,1.00001
0.15,8.60889e-19,-0.08125,1.00001
0.15,8.60892e-19,-0.0791667,1.00001
0.15,8.60893e-19,-0.078125,1.00001
0.15,8.60893e-19,-0.0770833,1.00001
0.15,8.60894e-19,-0.0760416,1.00001
0.15,8.60894e-19,-0.075,1.00001
0.15,8.60894e-19,-0.0739584,1.00001
0.15,8.60893e-19,-0.0729167,1.00001
0.15,8.60893e-19,-0.071875,1.00001
0.15,8.60893e-19,-0.0708333,1.00001
0.15,8.60894e-19,-0.0697916,1.00001
0.15,8.60894e-19,-0.06875,1.00001
0.15,8.60895e-19,-0.0677083,1.00001
0.15,8.60896e-19,-0.0666667,1.00001
0.15,8.60895e-19,-0.065625,1.00001
0.15,8.60895e-19,-0.0645834,1.00001
0.15,8.60895e-19,-0.0635417,1.00001
0.15,8.60895e-19,-0.0625,1.00001
0.15,8.60896e-19,-0.0614583,1.00001
0.15,8.60896e-19,-0.0604167,1.00001
0.15,8.60896e-19,-0.059375,1.00001
0.15,8.60896e-19,-0.0583333,1.00001
0.15,8.60896e-19,-0.0572917,1.00001
0.15,8.60897e-19,-0.0562501,1.00001
0.15,8.60897e-19,-0.0552084,1.00001
0.15,8.60897e-19,-0.0541667,1.00001
0.15,8.60897e-19,-0.053125,1.00001
0.15,8.60897e-19,-0.0520834,1.00001
0.15,8.60897e-19,-0.0510417,1.00001
0.15,8.60896e-19,-0.05,1.00001
0.15,8.60896e-19,-0.0489583,1.00001
0.15,8.60896e-19,-0.0479166,1
0.15,8.60896e-19,-0.0468749,1
0.15,8.60896e-19,-0.0458333,1
0.15,8.60896e-19,-0.0447916,1
0.15,8.60896e-19,-0.04375,1
0.15,8.60896e-19,-0.0427083,1
0.15,8.60896e-19,-0.0416667,1
0.15,8.60895e-19,-0.040625,1
0.15,8.60895e-19,-0.0395834,1
0.15,8.60895e-19,-0.0385417,1
0.15,8.60895e-19,-0.0375,0.999999
0.15,8.60895e-19,-0.0364583,0.999999
0.15,8.60896e-19,-0.0354167,0.999998
0.15,8.60895e-19,-0.034375,0.999998
0.15,8.60895e-19,-0.0333333,0.999994
0.15,8.60895e-19,-0.0327439,0.999994
0.15,8.60895e-19,-0.0321544,0.999994
0.15,8.60895e-19,-0.0317022,0.999994
0.15,8.60895e-19,-0.03125,0.999973
0.15,8.60896e-19,-0.0302083,0.999973
0.15,-5.16988e-26,-0.0291667,0.999678
0.15,8.60896e-19,-0.0291667,0.999973
0.15,1.5408e-20,-0.028125,0.999678
0.15,3.0816e-20,-0.0270833,0.990588
0.15,3.08161e-20,-0.0260417,0.990588
0.15,3.08163e-20,-0.025,0.83239
0.15,3.08162e-20,-0.0239583,0.83239
0.15,3.08161e-20,-0.0229167,0.295296
0.15,3.08161e-20,-0.021875,0.295296
0.15,3.08161e-20,-0.0208333,0.0237799
0.15,3.08162e-20,-0.0197916,0.0237799
0.15,3.08162e-20,-0.01875,0.000840333
0.15,3.08162e-20,-0.0177083,0.000840333
0.15,3.08162e-20,-0.0166667,9.26712e-05
0.15,3.08162e-20,-0.015625,9.26712e-05
0.15,3.08163e-20,-0.0145834,1.25681e-05
0.15,3.08162e-20,-0.0135417,1.25681e-05
0.15,3.08161e-20,-0.0125,1.44036e-06
0.15,3.08162e-20,-0.0114583,1.44036e-06
0.15,3.08162e-20,-0.0104167,1.67879e-07
0.15,3.08163e-20,-0.00937501,1.67879e-07
0.15,3.08163e-20,-0.00833333,1.855e-08
0.15,3.08162e-20,-0.00729166,1.855e-08
0.15,3.08162e-20,-0.00625,3.41844e-09
0.15,3.08162e-20,-0.00531992,3.41844e-09
0.15,3.08161e-20,-0.00438984,3.47725e-09
0.15,3.08161e-20,-0.00427825,3.47725e-09
0.15,3.08161e-20,-0.00416667,1.4852e-09
0.15,3.0816e-20,-0.003125,1.4852e-09
0.15,3.08159e-20,-0.00208333,1.29534e-09
0.15,3.08162e-20,-0.00104167,1.29534e-09
0.15,3.08164e-20,1.67485e-11,2.00137e-09
0.15,3.08165e-20,0.00104167,2.00137e-09
0.15,3.08165e-20,0.00208333,2.00137e-09
0.15,-2.08748e-08,0.00208335,1.58787e-09
0.15,-2.08748e-08,0.00312501,1.58787e-09
0.15,-2.08748e-08,0.00416667,8.97169e-10
0.15,-2.08748e-08,0.00520834,8.97169e-10
0.15,-2.08748e-08,0.00625,7.56172e-10
0.15,-2.08748e-08,0.00729167,7.56172e-10
0.15,-2.08748e-08,0.00833333,7.57246e-10
0.15,-2.08748e-08,0.00937502,7.57246e-10
0.15,-2.08748e-08,0.0104167,8.13786e-10
0.15,-2.08748e-08,0.0114583,8.13786e-10
0.15,-2.08748e-08,0.0125,9.39492e-10
0.15,-2.08748e-08,0.0135417,9.39492e-10
0.15,-2.08748e-08,0.0145834,1.09411e-09
0.15,-2.08748e-08,0.0156251,1.09411e-09
0.15,-2.08748e-08,0.0166667,1.30946e-09
0.15,-2.08748e-08,0.0177083,1.30946e-09
0.15,-2.08748e-08,0.01875,1.76895e-09
0.15,-2.08748e-08,0.0197916,1.76895e-09
0.15,-2.08748e-08,0.0208333,2.61227e-09
0.15,-2.08748e-08,0.021875,2.61227e-09
0.15,-2.08748e-08,0.0229167,3.46123e-09
0.15,-2.08748e-08,0.0239583,3.46123e-09
0.15,-2.08748e-08,0.025,3.5132e-09
0.15,-2.08748e-08,0.0260417,3.5132e-09
0.15,-2.08748e-08,0.0270833,3.3114e-09
0.15,-2.08748e-08,0.028125,3.3114e-09
0.15,-2.08748e-08,0.0291667,2.10372e-09
0.15,-2.08748e-08,0.0302083,2.10372e-09
0.15,-2.08748e-08,0.03125,1.13409e-09
0.15,-2.08748e-08,0.0322916,1.13409e-09
0.15,-2.08748e-08,0.0333333,8.16609e-10
0.15,-2.08748e-08,0.034375,8.16609e-10
0.15,-2.08748e-08,0.0354167,7.80194e-10
0.15,-2.08748e-08,0.0364583,7.80194e-10
0.15,-2.08748e-08,0.0375,7.80194e-10
0.15,-1.55096e-25,0.0395834,1.37193e-09
0.15,1.0633e-19,0.0406251,1.37193e-09
0.15,2.12661e-19,0.0416667,1.16695e-09
0.15,2.12661e-19,0.0427084,1.16695e-09
0.15,2.12661e-19,0.0437501,1.08269e-09
0.15,2.12661e-19,0.0447917,1.08269e-09
0.15,2.12661e-19,0.0458334,1.02431e-09
0.15,2.12661e-19,0.0466203,1.02431e-09
0.15,2.12661e-19,0.0474073,6.89358e-10
0.15,2.12661e-19,0.047662,6.89358e-10
0.15,2.12661e-19,0.0479167,6.811e-10
0.15,2.12661e-19,0.0489583,6.811e-10
0.15,2.12661e-19,0.05,6.81194e-10
0.15,2.12661e-19,0.0510417,6.81194e-10
0.15,2.12661e-19,0.0520834,6.82605e-10
0.15,2.1266e-19,0.0531251,6.82605e-10
0.15,2.1266e-19,0.0541667,6.86457e-10
0.15,2.1266e-19,0.0552084,6.86457e-10
