x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-3.32037e-19,0.15,-0.071875,1
-6.64074e-19,0.15,-0.0708333,1
-4.40457e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
4.74338e-20,0.15,-0.065625,1
2.03288e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.55854e-19,0.15,-0.0552083,1
-2.03288e-19,0.15,-0.0541667,1
-2.10064e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-4.06576e-20,0.15,-0.0385417,1
1.35525e-19,0.15,-0.0375,1
-4.06576e-20,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,0.999999
-1.6263e-19,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,0.999998
-1.0842e-19,0.15,-0.0281251,0.999998
0,0.15,-0.0270834,0.999998
5.42101e-20,0.15,-0.0260417,0.999998
1.0842e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,0.999999
6.77626e-21,0.15,-0.021875,0.999999
2.30393e-19,0.15,-0.0208333,1
1.69407e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999992
-5.96311e-19,0.15,-0.00937499,0.999992
-5.42101e-19,0.15,-0.00833333,0.999897
-4.87891e-19,0.15,-0.00729166,0.999897
-4.33681e-19,0.15,-0.00625,0.998404
-3.38813e-19,0.15,-0.00520833,0.998404
-2.43945e-19,0.15,-0.00416667,0.976677
-2.84603e-19,0.15,-0.003125,0.976677
-3.25261e-19,0.15,-0.00208334,0.717543
-2.71051e-19,0.15,-0.00104167,0.717543
-2.1684e-19,0.15,1.47565e-11,0.209244
-3.79471e-19,0.15,0.00104167,0.209244
-5.42101e-19,0.15,0.00208334,0.0178175
-4.87891e-19,0.15,0.003125,0.0178175
-4.33681e-19,0.15,0.00416667,0.000144922
-4.33681e-19,0.15,0.00520833,0.000144922
-4.33681e-19,0.15,0.00625,5.67796e-06
-3.79471e-19,0.15,0.00729166,5.67796e-06
-3.25261e-19,0.15,0.00833333,7.92835e-07
-3.25261e-19,0.15,0.00937499,7.92835e-07
-3.25261e-19,0.15,0.0104167,1.59894e-07
-2.91379e-19,0.15,0.0114583,1.59894e-07
-2.57498e-19,0.15,0.0125,1.11186e-08
-1.82959e-19,0.15,0.0135417,1.11186e-08
-1.0842e-19,0.15,0.0145833,2.84591e-10
-2.1684e-19,0.15,0.015625,2.84591e-10
-3.25261e-19,0.15,0.0166667,1.1746e-10
-2.71051e-19,0.15,0.0177084,1.1746e-10
-2.1684e-19,0.15,0.01875,1.01718e-10
