x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.16223e-19,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.23245e-18,-0.116667,1.00001
0.1,-1.20881e-19,-0.1125,1.00001
0.1,-2.4176e-19,-0.108333,1.00001
0.1,-2.41759e-19,-0.104167,1.00001
0.1,-2.41758e-19,-0.1,1.00001
0.1,-2.41759e-19,-0.0958334,1.00001
0.1,-2.4176e-19,-0.0916667,1.00001
0.1,-2.41758e-19,-0.0875,1.00001
0.1,-2.41756e-19,-0.0833333,1.00001
0.1,-2.41755e-19,-0.08125,1.00001
0.1,-2.41753e-19,-0.0791667,1.00001
0.1,-2.41754e-19,-0.0781251,1.00001
0.1,-2.41754e-19,-0.0770834,1.00001
0.1,-2.41753e-19,-0.0760417,1.00001
0.1,-2.41753e-19,-0.075,1.00001
0.1,-2.41753e-19,-0.0739584,1.00001
0.1,-2.41754e-19,-0.0729167,1.00001
0.1,-2.41753e-19,-0.071875,1.00001
0.1,-2.41752e-19,-0.0708333,1.00001
0.1,-2.41752e-19,-0.0697917,1.00001
0.1,-2.41752e-19,-0.0687501,1.00001
0.1,-2.41752e-19,-0.0677084,1.00001
0.1,-2.41752e-19,-0.0666667,1.00001
0.1,-2.41752e-19,-0.0656251,1.00001
0.1,-2.41752e-19,-0.0645834,1.00001
0.1,-2.41752e-19,-0.0635417,1.00001
0.1,-2.41752e-19,-0.0625,1.00001
0.1,-2.41752e-19,-0.0614584,1.00001
0.1,-2.41752e-19,-0.0604167,1.00001
0.1,-2.41752e-19,-0.059375,1.00001
0.1,-2.41752e-19,-0.0583333,1.00001
0.1,-2.41752e-19,-0.0572917,1.00001
0.1,-2.41752e-19,-0.05625,1.00001
0.1,-2.41752e-19,-0.0552084,1.00001
0.1,-2.41751e-19,-0.0541667,1.00001
0.1,-2.41751e-19,-0.053125,1.00001
0.1,-2.41751e-19,-0.0520833,1.00001
0.1,-2.41751e-19,-0.0510417,1.00001
0.1,-2.41751e-19,-0.05,1.00001
0.1,-2.41751e-19,-0.0489583,1.00001
0.1,-2.41751e-19,-0.0479166,1.00001
0.1,-2.41751e-19,-0.046875,1.00001
0.1,-2.41751e-19,-0.0458333,1
0.1,-2.41751e-19,-0.0447917,1
0.1,-2.41751e-19,-0.04375,1
0.1,-2.41751e-19,-0.0427084,1
0.1,-2.41751e-19,-0.0416667,1
0.1,-2.41751e-19,-0.040625,1
0.1,-2.41751e-19,-0.0395833,1
0.1,-2.41751e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-2.41751e-19,-0.0375,1
0.1,7.56548e-20,-0.0364583,1
0.1,1.5131e-19,-0.0354166,1
0.1,1.5131e-19,-0.034375,1
0.1,1.5131e-19,-0.0333333,1
0.1,1.51309e-19,-0.0322917,1
0.1,1.51309e-19,-0.03125,0.999999
0.1,1.5131e-19,-0.0302083,0.999999
0.1,1.5131e-19,-0.0291667,0.999992
0.1,1.5131e-19,-0.028125,0.999992
0.1,1.5131e-19,-0.0270833,0.999953
0.1,1.5131e-19,-0.0260416,0.999953
0.1,1.5131e-19,-0.025,0.999246
0.1,1.5131e-19,-0.0239583,0.999246
0.1,1.5131e-19,-0.0229167,0.978414
0.1,1.5131e-19,-0.021875,0.978414
0.1,1.5131e-19,-0.0208333,0.706188
0.1,1.5131e-19,-0.0197916,0.706188
0.1,1.5131e-19,-0.01875,0.168157
0.1,1.5131e-19,-0.0177083,0.168157
0.1,1.5131e-19,-0.0166667,0.00871202
0.1,1.5131e-19,-0.015625,0.00871202
0.1,1.5131e-19,-0.0145834,0.000278684
0.1,1.5131e-19,-0.0135417,0.000278684
0.1,1.5131e-19,-0.0125,2.81807e-05
0.1,1.5131e-19,-0.0114583,2.81807e-05
0.1,1.5131e-19,-0.0104166,3.29559e-06
0.1,1.5131e-19,-0.00937499,3.29559e-06
0.1,1.5131e-19,-0.00833333,2.8415e-07
0.1,1.5131e-19,-0.00729166,2.8415e-07
0.1,1.5131e-19,-0.00625,2.38835e-08
0.1,1.5131e-19,-0.00520833,2.38835e-08
0.1,1.5131e-19,-0.00416667,2.31332e-09
0.1,1.5131e-19,-0.003125,2.31332e-09
0.1,1.5131e-19,-0.00208333,1.07189e-09
0.1,1.5131e-19,-0.00104166,1.07189e-09
0.1,1.5131e-19,8.61592e-11,1.00322e-09
0.1,1.5131e-19,0.00104167,1.00322e-09
0.1,1.5131e-19,0.00208334,1.00441e-09
0.1,1.5131e-19,0.00312501,1.00441e-09
0.1,1.5131e-19,0.00416667,1.03262e-09
0.1,1.5131e-19,0.00520833,1.03262e-09
0.1,1.5131e-19,0.00625,1.17837e-09
0.1,1.5131e-19,0.00729166,1.17837e-09
0.1,1.5131e-19,0.00833333,1.17837e-09
0.1,8.07794e-28,0.00833333,2.14956e-09
0.1,-1.66977e-19,0.00937502,2.14956e-09
0.1,-3.33954e-19,0.0104167,5.02438e-09
0.1,-3.33954e-19,0.010452,5.02438e-09
0.1,-3.33954e-19,0.0104873,1.27548e-09
0.1,-3.33954e-19,0.0114936,1.27548e-09
0.1,-3.33954e-19,0.0125,1.82022e-09
