x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.55042e-19,-0.120834,1.00001
0.125,-7.10085e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.51936e-19,-0.1125,1.00001
0.125,-1.90387e-18,-0.108333,1.00001
0.125,-1.90387e-18,-0.104167,1.00001
0.125,-1.90387e-18,-0.1,1.00001
0.125,-1.90387e-18,-0.0958334,1.00001
0.125,-1.90388e-18,-0.0916667,1.00001
0.125,-1.90387e-18,-0.0875,1.00001
0.125,-1.90387e-18,-0.0833333,1.00001
0.125,-1.90387e-18,-0.08125,1.00001
0.125,-1.90387e-18,-0.0791667,1.00001
0.125,-1.90387e-18,-0.0781251,1.00001
0.125,-1.90387e-18,-0.0770835,1.00001
0.125,-1.90388e-18,-0.0760418,1.00001
0.125,-1.90388e-18,-0.075,1.00001
0.125,-1.90388e-18,-0.0739584,1.00001
0.125,-1.90388e-18,-0.0729168,1.00001
0.125,-1.90388e-18,-0.071875,1.00001
0.125,-1.90388e-18,-0.0708333,1.00001
0.125,-1.90388e-18,-0.0697917,1.00001
0.125,-1.90388e-18,-0.0687501,1.00001
0.125,-1.90388e-18,-0.0677084,1.00001
0.125,-1.90388e-18,-0.0666667,1.00001
0.125,-1.90388e-18,-0.065625,1.00001
0.125,-1.90388e-18,-0.0645834,1.00001
0.125,-1.90388e-18,-0.0635417,1.00001
0.125,-1.90388e-18,-0.0625,1.00001
0.125,-1.90388e-18,-0.0614584,1.00001
0.125,-1.90388e-18,-0.0604167,1.00001
0.125,-1.90388e-18,-0.059375,1.00001
0.125,-1.90388e-18,-0.0583333,1.00001
0.125,-1.90388e-18,-0.0572916,1.00001
0.125,-1.90388e-18,-0.05625,1.00001
0.125,-1.90388e-18,-0.0552083,1.00001
0.125,-1.90388e-18,-0.0541667,1.00001
0.125,-1.90388e-18,-0.053125,1.00001
0.125,-1.90388e-18,-0.0520834,1.00001
0.125,-1.90388e-18,-0.0510417,1.00001
0.125,-1.90388e-18,-0.05,1.00001
0.125,-1.90388e-18,-0.0489583,1.00001
0.125,-1.90388e-18,-0.0479167,1.00001
0.125,-1.90388e-18,-0.046875,1.00001
0.125,-1.90388e-18,-0.0458333,1
0.125,-1.90388e-18,-0.0447916,1
0.125,-1.90388e-18,-0.04375,1
0.125,-1.90388e-18,-0.0427084,1
0.125,-1.90388e-18,-0.0416667,1
0.125,-1.90388e-18,-0.0406251,1
0.125,-1.90388e-18,-0.0395834,1
0.125,-1.90388e-18,-0.0385417,1
0.125,-1.90388e-18,-0.0375,1
0.125,-1.90388e-18,-0.0364584,1
0.125,-1.90388e-18,-0.0354167,0.999999
0.125,-1.90388e-18,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999997
0.125,-1.90388e-18,-0.0333333,0.999999
0.125,-1.25395e-19,-0.0322917,0.999997
0.125,-2.5079e-19,-0.03125,0.999989
0.125,-2.5079e-19,-0.0302084,0.999989
0.125,-2.5079e-19,-0.0291667,0.999936
0.125,-2.5079e-19,-0.028125,0.999936
0.125,-2.5079e-19,-0.0270833,0.998552
0.125,-2.5079e-19,-0.0260417,0.998552
0.125,-2.5079e-19,-0.025,0.961274
0.125,-2.5079e-19,-0.0239583,0.961274
0.125,-2.5079e-19,-0.0229167,0.605601
0.125,-2.5079e-19,-0.021875,0.605601
0.125,-2.5079e-19,-0.0208333,0.110508
0.125,-2.5079e-19,-0.0197916,0.110508
0.125,-2.5079e-19,-0.01875,0.00420323
0.125,-2.5079e-19,-0.0177083,0.00420323
0.125,-2.5079e-19,-0.0166667,0.000216028
0.125,-2.5079e-19,-0.015625,0.000216028
0.125,-2.5079e-19,-0.0145834,2.67928e-05
0.125,-2.5079e-19,-0.0135417,2.67928e-05
0.125,-2.5079e-19,-0.0125,3.27047e-06
0.125,-2.5079e-19,-0.0114583,3.27047e-06
0.125,-2.5079e-19,-0.0104167,3.49673e-07
0.125,-2.5079e-19,-0.00937501,3.49673e-07
0.125,-2.5079e-19,-0.00833333,3.56288e-08
0.125,-2.5079e-19,-0.00729166,3.56288e-08
0.125,-2.5079e-19,-0.00625,4.3222e-09
0.125,-2.5079e-19,-0.00520833,4.3222e-09
0.125,-2.5079e-19,-0.00416667,1.10252e-09
0.125,-2.5079e-19,-0.003125,1.10252e-09
0.125,-2.5079e-19,-0.00208333,1.02292e-09
0.125,-2.5079e-19,-0.00104166,1.02292e-09
0.125,-2.5079e-19,4.807e-11,1.12482e-09
0.125,-2.5079e-19,0.00104167,1.12482e-09
0.125,-2.5079e-19,0.00208334,1.12482e-09
0.125,2.58494e-26,0.00208334,3.52427e-09
0.125,-2.10833e-20,0.003125,3.52427e-09
0.125,-4.21665e-20,0.00416667,8.52073e-09
0.125,-4.21665e-20,0.00520833,8.52073e-09
0.125,-4.21665e-20,0.00625,8.65035e-09
0.125,-4.21665e-20,0.00729166,8.65035e-09
0.125,-4.21665e-20,0.00833333,4.88556e-09
0.125,-4.21665e-20,0.00937501,4.88556e-09
0.125,-4.21665e-20,0.0104167,1.09809e-09
0.125,-4.21665e-20,0.0114583,1.09809e-09
0.125,-4.21666e-20,0.0125,5.42895e-10
0.125,-4.21666e-20,0.0135417,5.42895e-10
0.125,-4.21666e-20,0.0145834,5.40652e-10
0.125,-4.21665e-20,0.015625,5.40652e-10
0.125,-4.21665e-20,0.0166667,5.5918e-10
0.125,-4.21665e-20,0.0177083,5.5918e-10
0.125,-4.21666e-20,0.01875,5.75035e-10
0.125,-4.21666e-20,0.0197916,5.75035e-10
0.125,-4.21666e-20,0.0208333,5.73163e-10
0.125,-4.21666e-20,0.021875,5.73163e-10
0.125,-4.21665e-20,0.0229167,5.62697e-10
0.125,-4.21665e-20,0.0239583,5.62697e-10
0.125,-4.21665e-20,0.025,5.62781e-10
0.125,-4.21666e-20,0.0260416,5.62781e-10
0.125,-4.21666e-20,0.0270833,6.23541e-10
0.125,-4.21666e-20,0.028125,6.23541e-10
0.125,-4.21666e-20,0.0291667,9.39635e-10
0.125,-4.21666e-20,0.0302083,9.39635e-10
0.125,-4.21666e-20,0.03125,1.78236e-09
0.125,-4.21666e-20,0.0322916,1.78236e-09
0.125,-4.21666e-20,0.0333333,2.99862e-09
0.125,-4.21666e-20,0.034375,2.99862e-09
0.125,-4.21666e-20,0.0354167,3.59652e-09
0.125,-4.21666e-20,0.0364583,3.59652e-09
0.125,-4.21666e-20,0.0375,3.59652e-09
0.125,2.58494e-26,0.0375,3.60783e-09
0.125,4.49704e-20,0.0385416,3.60783e-09
0.125,8.99408e-20,0.0395833,3.47125e-09
0.125,8.99408e-20,0.040625,3.47125e-09
0.125,8.99408e-20,0.0416667,2.208e-09
0.125,8.99408e-20,0.0427084,2.208e-09
0.125,8.99408e-20,0.0437501,9.67575e-10
0.125,8.99408e-20,0.0447918,9.67575e-10
0.125,8.99408e-20,0.0458334,4.90041e-10
0.125,8.99408e-20,0.0468751,4.90041e-10
0.125,8.99408e-20,0.0479168,3.90484e-10
0.125,8.99408e-20,0.0489585,3.90484e-10
0.125,8.99408e-20,0.0500001,3.83364e-10
