x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.41226e-19,-0.120834,1.00001
0.1,-2.82452e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.09298e-19,-0.1125,1.00001
0.1,-4.18596e-19,-0.108333,1.00001
0.1,-4.18597e-19,-0.104167,1.00001
0.1,-4.18597e-19,-0.1,1.00001
0.1,-4.18602e-19,-0.0958334,1.00001
0.1,-4.18606e-19,-0.0916667,1.00001
0.1,-4.18606e-19,-0.0875,1.00001
0.1,-4.18605e-19,-0.0833333,1.00001
0.1,-4.18605e-19,-0.08125,1.00001
0.1,-4.18605e-19,-0.0791667,1.00001
0.1,-4.18605e-19,-0.0781251,1.00001
0.1,-4.18606e-19,-0.0770835,1.00001
0.1,-4.18606e-19,-0.0760418,1.00001
0.1,-4.18606e-19,-0.075,1.00001
0.1,-4.18605e-19,-0.0739584,1.00001
0.1,-4.18605e-19,-0.0729167,1.00001
0.1,-4.18605e-19,-0.071875,1.00001
0.1,-4.18605e-19,-0.0708333,1.00001
0.1,-4.18605e-19,-0.0697917,1.00001
0.1,-4.18606e-19,-0.0687501,1.00001
0.1,-4.18607e-19,-0.0677084,1.00001
0.1,-4.18608e-19,-0.0666667,1.00001
0.1,-4.18607e-19,-0.0656251,1.00001
0.1,-4.18606e-19,-0.0645834,1.00001
0.1,-4.18606e-19,-0.0635417,1.00001
0.1,-4.18606e-19,-0.0625,1.00001
0.1,-4.18607e-19,-0.0614584,1.00001
0.1,-4.18608e-19,-0.0604167,1.00001
0.1,-4.18607e-19,-0.059375,1.00001
0.1,-4.18607e-19,-0.0583333,1.00001
0.1,-4.18607e-19,-0.0572917,1.00001
0.1,-4.18607e-19,-0.05625,1.00001
0.1,-4.18607e-19,-0.0552084,1.00001
0.1,-4.18607e-19,-0.0541667,1.00001
0.1,-4.18607e-19,-0.0531251,1.00001
0.1,-4.18608e-19,-0.0520834,1.00001
0.1,-4.18608e-19,-0.0510417,1.00001
0.1,-4.18608e-19,-0.05,1.00001
0.1,-4.18608e-19,-0.0489583,1.00001
0.1,-4.18608e-19,-0.0479167,1.00001
0.1,-4.18608e-19,-0.046875,1.00001
0.1,-4.18608e-19,-0.0458333,1.00001
0.1,-4.18608e-19,-0.0447917,1.00001
0.1,-4.18608e-19,-0.04375,1.00001
0.1,-4.18608e-19,-0.0427084,1.00001
0.1,-4.18608e-19,-0.0416667,1.00001
0.1,-4.18608e-19,-0.040625,1.00001
0.1,-4.18608e-19,-0.0395834,1.00001
0.1,-4.18608e-19,-0.0385417,1.00001
0.1,-4.18607e-19,-0.0375,1.00001
0.1,-4.18607e-19,-0.0364583,1.00001
0.1,-4.18607e-19,-0.0354166,1.00001
0.1,-4.18607e-19,-0.034375,1.00001
0.1,-4.18607e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,2.24515e-19,-0.0322917,1.00001
0.1,4.4903e-19,-0.03125,1.00001
0.1,4.4903e-19,-0.0302084,1.00001
0.1,4.4903e-19,-0.0291667,1.00001
0.1,4.4903e-19,-0.028125,1.00001
0.1,4.4903e-19,-0.0270834,1
0.1,4.4903e-19,-0.0260417,1
0.1,4.4903e-19,-0.025,1
0.1,4.4903e-19,-0.0239583,1
0.1,4.4903e-19,-0.0229166,1
0.1,4.4903e-19,-0.021875,1
0.1,4.4903e-19,-0.0208333,1
0.1,4.4903e-19,-0.0197916,1
0.1,4.4903e-19,-0.01875,1
0.1,4.4903e-19,-0.0177083,1
0.1,4.4903e-19,-0.0166667,1
0.1,4.4903e-19,-0.015625,1
0.1,4.4903e-19,-0.0145834,1
0.1,4.4903e-19,-0.0135417,1
0.1,4.4903e-19,-0.0125,1
0.1,4.4903e-19,-0.0114583,1
0.1,4.4903e-19,-0.0104167,1
0.1,4.4903e-19,-0.009375,1
0.1,4.4903e-19,-0.00833333,1
0.1,4.4903e-19,-0.00729166,1
0.1,4.4903e-19,-0.00625,0.999997
0.1,4.4903e-19,-0.00520833,0.999997
0.1,4.4903e-19,-0.00416667,0.999974
0.1,4.4903e-19,-0.003125,0.999974
0.1,4.4903e-19,-0.00208333,0.999786
0.1,4.4903e-19,-0.00104166,0.999786
0.1,4.4903e-19,5.92904e-11,0.998208
0.1,4.4903e-19,0.00104167,0.998208
0.1,4.4903e-19,0.00208334,0.984616
0.1,4.4903e-19,0.003125,0.984616
0.1,4.4903e-19,0.00416667,0.984616
0.1,0,0.00416667,0.868452
0.1,6.18644e-20,0.00520834,0.868452
0.1,1.23729e-19,0.00625,0.401696
0.1,1.23729e-19,0.00729167,0.401696
0.1,1.23729e-19,0.00833333,0.0524383
0.1,1.23729e-19,0.009375,0.0524383
0.1,1.23729e-19,0.0104167,0.00576149
0.1,1.23729e-19,0.0114583,0.00576149
0.1,1.23729e-19,0.0125,0.00167722
0.1,1.23729e-19,0.0135417,0.00167722
0.1,1.23729e-19,0.0145834,0.000478084
0.1,1.23729e-19,0.015625,0.000478084
0.1,1.23729e-19,0.0166667,0.00012939
0.1,1.23729e-19,0.0177084,0.00012939
0.1,1.23729e-19,0.01875,3.4273e-05
0.1,1.23729e-19,0.0197917,3.4273e-05
0.1,1.23729e-19,0.0208333,8.83648e-06
0.1,1.23729e-19,0.021875,8.83648e-06
0.1,1.23729e-19,0.0229167,2.07097e-06
0.1,1.23729e-19,0.0239584,2.07097e-06
0.1,1.23729e-19,0.025,3.86399e-07
0.1,1.23729e-19,0.0260417,3.86399e-07
0.1,1.23729e-19,0.0270834,8.73162e-08
0.1,1.23729e-19,0.0281251,8.73162e-08
0.1,1.23729e-19,0.0291667,1.58989e-08
0.1,1.23729e-19,0.0302084,1.58989e-08
0.1,1.23729e-19,0.03125,4.39383e-09
0.1,1.23729e-19,0.0322917,4.39383e-09
0.1,1.23729e-19,0.0333333,1.83055e-09
0.1,1.23729e-19,0.034375,1.83055e-09
0.1,1.23729e-19,0.0354166,9.6685e-10
0.1,1.23729e-19,0.0364583,9.6685e-10
0.1,0,0.0375,9.33165e-10
0.1,1.23729e-19,0.0375,9.6685e-10
0.1,1.42524e-20,0.0385417,9.33165e-10
0.1,2.85048e-20,0.0395834,9.03978e-10
0.1,2.85048e-20,0.0406251,9.03978e-10
0.1,2.85048e-20,0.0416667,8.43584e-10
0.1,2.85048e-20,0.0427084,8.43584e-10
0.1,2.85048e-20,0.04375,8.98035e-10
0.1,2.85048e-20,0.0447917,8.98035e-10
0.1,2.85048e-20,0.0458334,4.7458e-09
0.1,2.85048e-20,0.0468751,4.7458e-09
0.1,2.85048e-20,0.0479168,4.11968e-08
0.1,2.85048e-20,0.0489585,4.11968e-08
0.1,2.85048e-20,0.0500001,4.13315e-08
0.1,2.85048e-20,0.0510418,4.13315e-08
0.1,2.85048e-20,0.0520835,1.41944e-08
0.1,2.85048e-20,0.0531251,1.41944e-08
0.1,2.85048e-20,0.0541668,2.03591e-09
0.1,2.85048e-20,0.0552085,2.03591e-09
0.1,2.85048e-20,0.0562502,7.90555e-10
0.1,2.85048e-20,0.0572919,7.90555e-10
0.1,2.85048e-20,0.0583336,6.1866e-10
0.1,2.85048e-20,0.0593753,6.1866e-10
0.1,2.85048e-20,0.0604171,5.43357e-10
0.1,2.85048e-20,0.0614588,5.43357e-10
0.1,2.85048e-20,0.0625004,5.26704e-10
0.1,2.85048e-20,0.0635422,5.26704e-10
0.1,2.85048e-20,0.0645839,5.25828e-10
0.1,2.85048e-20,0.0656256,5.25828e-10
0.1,2.85048e-20,0.0666673,5.25487e-10
0.1,2.85047e-20,0.0677092,5.25487e-10
0.1,2.85047e-20,0.068751,5.25554e-10
0.1,2.85047e-20,0.0697927,5.25554e-10
0.1,2.85047e-20,0.0708344,5.28505e-10
0.1,2.85046e-20,0.0718763,5.28505e-10
0.1,2.85046e-20,0.0729182,5.40325e-10
0.1,2.85046e-20,0.0739599,5.40325e-10
0.1,2.85047e-20,0.0750016,5.64448e-10
0.1,2.85047e-20,0.0760436,5.64448e-10
0.1,2.85047e-20,0.0770856,5.90246e-10
0.1,2.85047e-20,0.0772474,5.90246e-10
0.1,2.85047e-20,0.0774091,2.35444e-09
0.1,2.85047e-20,0.0782892,2.35444e-09
0.1,2.85047e-20,0.0791692,1.72359e-09
0.1,2.85047e-20,0.0812534,1.72359e-09
0.1,2.85047e-20,0.0833375,1.23459e-09
0.1,2.85047e-20,0.0870221,1.23459e-09
0.1,2.85047e-20,0.0907066,6.01518e-10
0.1,2.85047e-20,0.0911922,6.01518e-10
0.1,2.85047e-20,0.0916778,6.00712e-10
0.1,2.85047e-20,0.0917428,6.00712e-10
0.1,2.85047e-20,0.0918077,9.56804e-10
0.1,2.85053e-20,0.0959147,9.56804e-10
0.1,2.85059e-20,0.100022,1.03342e-09
0.1,2.85069e-20,0.108374,1.03342e-09
0.1,2.8508e-20,0.116727,1.03342e-09
0.1,3.30872e-24,0.116727,1.18781e-09
0.1,8.92387e-19,0.125085,1.18781e-09
0.1,1.78477e-18,0.133443,1.62435e-09
