x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
8.80914e-20,0.15,-0.1125,1
1.76183e-19,0.15,-0.108333,1
8.80914e-20,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.03338e-18,0.15,-0.071875,1
9.82558e-19,0.15,-0.0708333,1
1.03338e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.40457e-19,0.15,-0.0552084,1
4.47233e-19,0.15,-0.0541667,1
3.86247e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,0.999999
2.71051e-19,0.15,-0.040625,0.999999
2.1684e-19,0.15,-0.0395833,0.999998
6.09864e-20,0.15,-0.0385417,0.999998
-9.48677e-20,0.15,-0.0375,0.999999
6.77626e-21,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,0.999999
0,0.15,-0.0322916,0.999999
0,0.15,-0.03125,0.999998
0,0.15,-0.0302083,0.999998
0,0.15,-0.0291667,0.999998
-5.42101e-20,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.20229e-19,0.15,-0.021875,1
-2.23617e-19,0.15,-0.0208333,1
-2.74439e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937501,0.999999
-1.0842e-19,0.15,-0.00833333,0.999981
-1.0842e-19,0.15,-0.00729166,0.999981
-1.0842e-19,0.15,-0.00625,0.998655
-7.11508e-20,0.15,-0.00520833,0.998655
-3.38813e-20,0.15,-0.00416667,0.96808
-7.11508e-20,0.15,-0.003125,0.96808
-1.0842e-19,0.15,-0.00208333,0.668931
-1.0842e-19,0.15,-0.00104166,0.668931
-1.0842e-19,0.15,1.40056e-11,0.145386
0,0.15,0.00104167,0.145386
1.0842e-19,0.15,0.00208334,0.00735813
5.42101e-20,0.15,0.00312501,0.00735813
0,0.15,0.00416667,5.98983e-05
-5.42101e-20,0.15,0.00520833,5.98983e-05
-1.0842e-19,0.15,0.00625,4.4862e-06
-1.0842e-19,0.15,0.00729166,4.4862e-06
-1.0842e-19,0.15,0.00833333,7.20489e-07
-1.0842e-19,0.15,0.00937502,7.20489e-07
-1.0842e-19,0.15,0.0104167,7.80574e-08
-1.15196e-19,0.15,0.0114584,7.80574e-08
-1.21973e-19,0.15,0.0125,6.52175e-09
-1.15196e-19,0.15,0.0135417,6.52175e-09
-1.0842e-19,0.15,0.0145833,1.22118e-09
-1.0842e-19,0.15,0.015625,1.22118e-09
-1.0842e-19,0.15,0.0166667,1.09847e-09
-5.42101e-20,0.15,0.0177084,1.09847e-09
0,0.15,0.01875,1.099e-09
1.0842e-19,0.15,0.0197917,1.099e-09
2.1684e-19,0.15,0.0208333,1.94827e-09
2.1684e-19,0.15,0.021875,1.94827e-09
2.1684e-19,0.15,0.0229167,4.86704e-09
1.0842e-19,0.15,0.0239583,4.86704e-09
0,0.15,0.025,4.65117e-09
5.42101e-20,0.15,0.0260417,4.65117e-09
1.0842e-19,0.15,0.0270834,2.42415e-09
3.38813e-21,0.15,0.028125,2.42415e-09
-1.01644e-19,0.15,0.0291667,2.2902e-09
3.38813e-21,0.15,0.0302084,2.2902e-09
1.0842e-19,0.15,0.03125,5.62866e-09
1.0842e-19,0.15,0.0322917,5.62866e-09
1.0842e-19,0.15,0.0333333,7.53067e-09
3.79471e-19,0.15,0.034375,7.53067e-09
6.50521e-19,0.15,0.0354167,5.61936e-09
5.96311e-19,0.15,0.0364583,5.61936e-09
5.42101e-19,0.15,0.0375,2.51689e-09
