x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.43657e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1.00001
-8.13152e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-8.13152e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-5.96311e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.3114e-19,0.125,-0.0635417,1.00001
-4.28599e-19,0.125,-0.0625,1.00001
-4.3114e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-8.13152e-19,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.96411e-19,0.125,-0.0302084,1
-4.67562e-19,0.125,-0.0291667,1
-3.96411e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,0.999999
-3.25261e-19,0.125,-0.0260417,0.999999
-3.25261e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239584,0.999999
-3.25261e-19,0.125,-0.0229167,0.999999
-2.71051e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-5.81065e-19,0.125,-0.0135417,1
-7.28448e-19,0.125,-0.0125,0.999999
-7.55553e-19,0.125,-0.0114584,0.999999
-7.82658e-19,0.125,-0.0104167,0.999999
2.71051e-20,0.125,-0.0104167,0.999997
2.30393e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.999983
4.33681e-19,0.125,-0.00729166,0.999983
4.33681e-19,0.125,-0.00625,0.999796
4.87891e-19,0.125,-0.00520833,0.999796
5.42101e-19,0.125,-0.00416667,0.99383
4.87891e-19,0.125,-0.003125,0.99383
4.33681e-19,0.125,-0.00208333,0.869399
4.87891e-19,0.125,-0.00104166,0.869399
5.42101e-19,0.125,4.33695e-11,0.343253
5.42101e-19,0.125,0.00104167,0.343253
5.42101e-19,0.125,0.00208334,0.024168
5.42948e-19,0.125,0.00312501,0.024168
5.43795e-19,0.125,0.00416667,0.000472634
5.97158e-19,0.125,0.00520833,0.000472634
6.50521e-19,0.125,0.00625,2.6221e-06
6.50521e-19,0.125,0.00729167,2.6221e-06
6.50521e-19,0.125,0.00833333,2.93307e-07
