x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.03288e-19,0.125,-0.0958334,1
4.06576e-19,0.125,-0.0916667,1
3.65918e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
2.91379e-19,0.125,-0.08125,1
2.57498e-19,0.125,-0.0791667,1
1.55854e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
2.71051e-20,0.125,-0.075,1
1.35525e-19,0.125,-0.0739584,1
2.43945e-19,0.125,-0.0729167,1
8.80914e-20,0.125,-0.071875,1
-6.77626e-20,0.125,-0.0708333,1
-1.01644e-19,0.125,-0.0697917,1
-1.35525e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.89735e-19,0.125,-0.0666667,1.00001
-2.30393e-19,0.125,-0.065625,1.00001
-2.71051e-19,0.125,-0.0645834,1.00001
-2.03288e-19,0.125,-0.0635417,1.00001
-1.35525e-19,0.125,-0.0625,1.00001
-1.89735e-19,0.125,-0.0614584,1.00001
-2.43945e-19,0.125,-0.0604167,1
-2.03288e-19,0.125,-0.059375,1
-1.6263e-19,0.125,-0.0583333,1
-2.03288e-19,0.125,-0.0572917,1
-2.43945e-19,0.125,-0.05625,1
-1.05032e-19,0.125,-0.0552084,1
3.38813e-20,0.125,-0.0541667,1
-1.01644e-20,0.125,-0.053125,1
-5.42101e-20,0.125,-0.0520833,1
-1.35525e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.84603e-19,0.125,-0.046875,1
-3.52366e-19,0.125,-0.0458333,1
-3.65918e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.04375,1
-3.65918e-19,0.125,-0.0427083,1
-3.52366e-19,0.125,-0.0416667,1
-3.52366e-19,0.125,-0.040625,1
-3.52366e-19,0.125,-0.0395834,1
-3.55754e-19,0.125,-0.0385417,1
-3.59142e-19,0.125,-0.0375,1
-3.55754e-19,0.125,-0.0364584,1
-3.52366e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-4.06576e-19,0.125,-0.0333333,1
-3.93023e-19,0.125,-0.0322917,1
-3.79471e-19,0.125,-0.03125,0.999999
-3.93023e-19,0.125,-0.0302084,0.999999
-4.06576e-19,0.125,-0.0291667,0.999999
-3.93023e-19,0.125,-0.028125,0.999999
-3.79471e-19,0.125,-0.0270833,1
-3.79471e-19,0.125,-0.0260417,1
-3.79471e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239584,1
-3.79471e-19,0.125,-0.0229167,0.999999
-3.77777e-19,0.125,-0.021875,0.999999
-3.76083e-19,0.125,-0.0208333,0.999999
-3.91329e-19,0.125,-0.0197917,0.999999
-4.06576e-19,0.125,-0.01875,1
-4.06576e-19,0.125,-0.0177084,1
-4.06576e-19,0.125,-0.0166667,1
-4.06576e-19,0.125,-0.0156251,1
-4.06576e-19,0.125,-0.0145834,0.999999
-3.93023e-19,0.125,-0.0135417,0.999999
-3.79471e-19,0.125,-0.0125,0.999993
-3.93023e-19,0.125,-0.0114584,0.999993
-4.06576e-19,0.125,-0.0104167,0.99991
-4.00964e-19,0.125,-0.00937502,0.99991
-3.95353e-19,0.125,-0.00833333,0.99991
0,0.125,-0.00833333,0.998593
-1.35525e-19,0.125,-0.00729167,0.998593
-2.71051e-19,0.125,-0.00625,0.968683
-2.71051e-19,0.125,-0.00520833,0.968683
-2.71051e-19,0.125,-0.00416667,0.667464
-2.71051e-19,0.125,-0.003125,0.667464
-2.71051e-19,0.125,-0.00208333,0.107026
-2.71051e-19,0.125,-0.00104166,0.107026
-2.71051e-19,0.125,4.39993e-11,0.00414589
-2.71051e-19,0.125,0.00104167,0.00414589
-2.71051e-19,0.125,0.00208334,7.23412e-05
-2.52416e-19,0.125,0.003125,7.23412e-05
-2.33781e-19,0.125,0.00416667,3.63567e-06
-2.52416e-19,0.125,0.00520833,3.63567e-06
-2.71051e-19,0.125,0.00625,9.33315e-08
-2.71051e-19,0.125,0.00729166,9.33315e-08
-2.71051e-19,0.125,0.00833333,8.59749e-09
-2.71051e-19,0.125,0.00937501,8.59749e-09
-2.71051e-19,0.125,0.0104167,1.03417e-09
-2.65968e-19,0.125,0.0114583,1.03417e-09
-2.60886e-19,0.125,0.0125,2.82886e-10
-2.79521e-19,0.125,0.0135417,2.82886e-10
-2.98156e-19,0.125,0.0145834,2.13258e-10
-2.98156e-19,0.125,0.015625,2.13258e-10
-2.98156e-19,0.125,0.0166667,1.9401e-10
-2.84603e-19,0.125,0.0177083,1.9401e-10
-2.71051e-19,0.125,0.01875,2.03132e-10
-2.71051e-19,0.125,0.0197916,2.03132e-10
-2.71051e-19,0.125,0.0208333,4.2775e-10
-2.71051e-19,0.125,0.021875,4.2775e-10
-2.71051e-19,0.125,0.0229167,9.30024e-10
-2.84603e-19,0.125,0.0239583,9.30024e-10
-2.98156e-19,0.125,0.025,1.29387e-09
-2.71051e-19,0.125,0.0260417,1.29387e-09
-2.43945e-19,0.125,0.0270833,1.32912e-09
-2.57498e-19,0.125,0.028125,1.32912e-09
-2.71051e-19,0.125,0.0291667,1.21938e-09
-2.71051e-19,0.125,0.0302083,1.21938e-09
-2.71051e-19,0.125,0.03125,1.70595e-09
-1.49078e-19,0.125,0.0322916,1.70595e-09
-2.71051e-20,0.125,0.0333333,2.63702e-09
-2.71051e-20,0.125,0.0343749,2.63702e-09
-2.71051e-20,0.125,0.0354166,2.91118e-09
-4.06576e-20,0.125,0.0364583,2.91118e-09
-5.42101e-20,0.125,0.0375,2.91084e-09
9.48677e-20,0.125,0.0385417,2.91084e-09
2.43945e-19,0.125,0.0395834,2.49045e-09
2.84603e-19,0.125,0.040625,2.49045e-09
3.25261e-19,0.125,0.0416667,1.88146e-09
3.11708e-19,0.125,0.0427083,1.88146e-09
2.98156e-19,0.125,0.04375,1.84281e-09
1.50772e-19,0.125,0.0447917,1.84281e-09
3.38813e-21,0.125,0.0458334,2.04506e-09
4.23516e-20,0.125,0.0468751,2.04506e-09
8.13152e-20,0.125,0.0479168,2.09042e-09
6.77626e-20,0.125,0.0489585,2.09042e-09
5.42101e-20,0.125,0.0500001,1.89602e-09
1.35525e-19,0.125,0.0510418,1.89602e-09
2.1684e-19,0.125,0.0520835,1.82801e-09
2.71051e-19,0.125,0.0531252,1.82801e-09
3.25261e-19,0.125,0.0541668,1.88534e-09
2.30393e-19,0.125,0.0552085,1.88534e-09
1.35525e-19,0.125,0.0562502,1.93201e-09
2.71051e-20,0.125,0.0572919,1.93201e-09
-8.13152e-20,0.125,0.0583335,1.89595e-09
-1.35525e-20,0.125,0.0593752,1.89595e-09
5.42101e-20,0.125,0.0604169,1.8518e-09
9.82558e-20,0.125,0.0614586,1.8518e-09
1.42302e-19,0.125,0.0625003,1.84937e-09
1.52466e-19,0.125,0.0635421,1.84937e-09
1.6263e-19,0.125,0.0645839,1.86008e-09
2.1684e-19,0.125,0.0656255,1.86008e-09
2.71051e-19,0.125,0.0666672,1.854e-09
1.21973e-19,0.125,0.0677089,1.854e-09
-2.71051e-20,0.125,0.0687507,1.83751e-09
-1.0842e-19,0.125,0.0697924,1.83751e-09
-1.89735e-19,0.125,0.0708341,1.83455e-09
-1.33831e-19,0.125,0.071876,1.83455e-09
-6.77626e-21,0.125,0.0729179,1.87343e-09
-7.7927e-20,0.125,0.0729179,1.83455e-09
-1.66018e-19,0.125,0.0739596,1.87343e-09
-3.25261e-19,0.125,0.0750012,1.97764e-09
-3.25261e-19,0.125,0.0760432,1.97764e-09
-3.25261e-19,0.125,0.0770851,2.06756e-09
-3.76083e-19,0.125,0.0781268,2.06756e-09
-4.26905e-19,0.125,0.0791685,2.18831e-09
-4.57398e-19,0.125,0.0812522,2.18831e-09
-4.87891e-19,0.125,0.0833358,2.40875e-09
-8.94467e-19,0.125,0.0875051,2.40875e-09
-1.30104e-18,0.125,0.0916743,2.68555e-09
-1.51788e-18,0.125,0.095843,2.68555e-09
-1.73472e-18,0.125,0.100012,3.14397e-09
-1.30104e-18,0.125,0.108362,3.14397e-09
-8.67362e-19,0.125,0.116712,3.20262e-09
-1.13841e-18,0.125,0.125065,3.20262e-09
-1.40946e-18,0.125,0.133419,2.86208e-09
