x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
7.18284e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0571e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.26039e-18,0.15,-0.0781251,1
1.27394e-18,0.15,-0.0770835,1
1.27394e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739584,1
1.32815e-18,0.15,-0.0729168,1
1.32815e-18,0.15,-0.071875,1
1.32815e-18,0.15,-0.0708333,1
1.3417e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.06875,1
1.3417e-18,0.15,-0.0677084,1
1.32815e-18,0.15,-0.0666667,1
1.36881e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.41306e-18,0.15,-0.0635417,1
1.41666e-18,0.15,-0.0625,1
1.44017e-18,0.15,-0.0614583,1
1.46367e-18,0.15,-0.0604167,1
1.50433e-18,0.15,-0.059375,1
1.54499e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572916,1
1.5992e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552083,1
1.54499e-18,0.15,-0.0541667,1
1.55854e-18,0.15,-0.053125,1
1.57209e-18,0.15,-0.0520833,1
1.58565e-18,0.15,-0.0510417,1
1.5992e-18,0.15,-0.05,1
1.58565e-18,0.15,-0.0489583,1
1.57209e-18,0.15,-0.0479167,1
1.55854e-18,0.15,-0.046875,1
1.54499e-18,0.15,-0.0458333,1
1.55854e-18,0.15,-0.0447916,1
1.57209e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.57209e-18,0.15,-0.0416667,1
1.55854e-18,0.15,-0.040625,1
1.54499e-18,0.15,-0.0395834,0.999999
1.49078e-18,0.15,-0.0385417,0.999999
1.43657e-18,0.15,-0.0375,0.999999
1.39591e-18,0.15,-0.0364583,0.999999
1.35525e-18,0.15,-0.0354166,0.999999
1.38236e-18,0.15,-0.034375,0.999999
1.40946e-18,0.15,-0.0333333,1
1.39591e-18,0.15,-0.0322916,1
1.38236e-18,0.15,-0.03125,1
1.38397e-18,0.15,-0.0302083,1
1.38559e-18,0.15,-0.0291667,1
1.38397e-18,0.15,-0.028125,1
1.38236e-18,0.15,-0.0270834,0.999999
1.35525e-18,0.15,-0.0260417,0.999999
1.32815e-18,0.15,-0.025,0.999999
1.32815e-18,0.15,-0.0239583,0.999999
1.32815e-18,0.15,-0.0229166,1
1.3146e-18,0.15,-0.0218749,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.28936e-18,0.15,-0.0135417,1
1.27767e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999998
1.0842e-19,0.15,-0.00937497,0.999998
1.0842e-19,0.15,-0.00833333,0.99997
1.0842e-19,0.15,-0.00729167,0.99997
1.0842e-19,0.15,-0.00625,0.999119
1.21973e-19,0.15,-0.00520834,0.999119
1.35525e-19,0.15,-0.00416667,0.980227
1.35525e-19,0.15,-0.00312498,0.980227
1.35525e-19,0.15,-0.00208329,0.709836
1.6263e-19,0.15,-0.00104165,0.709836
1.89735e-19,0.15,1.42949e-11,0.152496
2.03288e-19,0.15,0.00104165,0.152496
2.1684e-19,0.15,0.00208329,0.00509855
2.19236e-19,0.15,0.00312498,0.00509855
2.21631e-19,0.15,0.00416667,0.000103252
2.19236e-19,0.15,0.00520834,0.000103252
2.1684e-19,0.15,0.00625,1.67847e-05
2.1684e-19,0.15,0.00729167,1.67847e-05
2.1684e-19,0.15,0.00833333,1.07221e-05
2.03288e-19,0.15,0.00937497,1.07221e-05
1.89735e-19,0.15,0.0104166,1.11171e-06
1.6263e-19,0.15,0.0114583,1.11171e-06
1.35525e-19,0.15,0.0125,8.20668e-08
1.49078e-19,0.15,0.0135417,8.20668e-08
1.6263e-19,0.15,0.0145833,6.06985e-09
1.6263e-19,0.15,0.015625,6.06985e-09
1.6263e-19,0.15,0.0166667,4.87697e-10
1.76183e-19,0.15,0.0177084,4.87697e-10
1.89735e-19,0.15,0.01875,6.1548e-11
1.6263e-19,0.15,0.0197917,6.1548e-11
1.35525e-19,0.15,0.0208333,8.15686e-12
1.49078e-19,0.15,0.021875,8.15686e-12
1.6263e-19,0.15,0.0229166,3.28324e-12
1.6263e-19,0.15,0.0239583,3.28324e-12
1.6263e-19,0.15,0.025,3.87177e-12
1.6263e-19,0.15,0.0260417,3.87177e-12
1.6263e-19,0.15,0.0270834,8.02545e-12
1.89735e-19,0.15,0.028125,8.02545e-12
2.1684e-19,0.15,0.0291667,1.98811e-11
2.30393e-19,0.15,0.0302084,1.98811e-11
2.43945e-19,0.15,0.03125,4.3471e-11
2.98156e-19,0.15,0.0322917,4.3471e-11
3.52366e-19,0.15,0.0333333,7.42284e-11
3.11708e-19,0.15,0.034375,7.42284e-11
2.71051e-19,0.15,0.0354166,1.05637e-10
3.14805e-19,0.15,0.0364583,1.05637e-10
3.5856e-19,0.15,0.0375,1.48173e-10
3.55463e-19,0.15,0.0385417,1.48173e-10
3.52366e-19,0.15,0.0395834,2.30799e-10
3.79471e-19,0.15,0.040625,2.30799e-10
4.06576e-19,0.15,0.0416667,3.61126e-10
3.79471e-19,0.15,0.0427084,3.61126e-10
3.52366e-19,0.15,0.04375,5.18805e-10
3.79471e-19,0.15,0.0447917,5.18805e-10
4.06576e-19,0.15,0.0458333,6.98509e-10
4.20128e-19,0.15,0.046875,6.98509e-10
4.33681e-19,0.15,0.0479166,8.97424e-10
3.79471e-19,0.15,0.0489583,8.97424e-10
3.25261e-19,0.15,0.05,1.13068e-09
3.93023e-19,0.15,0.0510417,1.13068e-09
4.60786e-19,0.15,0.0520834,1.38112e-09
4.01441e-19,0.15,0.0531251,1.38112e-09
3.42095e-19,0.15,0.0541667,1.58209e-09
3.06573e-19,0.15,0.0552084,1.58209e-09
2.71051e-19,0.15,0.0562501,1.72437e-09
3.25261e-19,0.15,0.0572918,1.72437e-09
3.79471e-19,0.15,0.0583334,1.82785e-09
4.06576e-19,0.15,0.0593751,1.82785e-09
4.33681e-19,0.15,0.0604167,1.90149e-09
4.61845e-19,0.15,0.0614584,1.90149e-09
4.90009e-19,0.15,0.0625001,1.93843e-09
5.4316e-19,0.15,0.0635418,1.93843e-09
5.96311e-19,0.15,0.0645835,1.94785e-09
5.96311e-19,0.15,0.0656252,1.94785e-09
5.96311e-19,0.15,0.0666668,1.95874e-09
5.69206e-19,0.15,0.0677085,1.95874e-09
5.42101e-19,0.15,0.0687502,1.97073e-09
5.95676e-19,0.15,0.0697919,1.97073e-09
6.49251e-19,0.15,0.0708336,1.97912e-09
6.19393e-19,0.15,0.0718754,1.97912e-09
5.89535e-19,0.15,0.0729171,1.97912e-09
2.71051e-20,0.15,0.0729171,1.9839e-09
-1.21973e-19,0.15,0.0739588,1.9839e-09
-2.71051e-19,0.15,0.0750004,2.00099e-09
-2.84603e-19,0.15,0.0760422,2.00099e-09
-2.98156e-19,0.15,0.077084,2.04199e-09
-2.98156e-19,0.15,0.0781256,2.04199e-09
-2.98156e-19,0.15,0.0791672,2.12379e-09
-2.71051e-19,0.15,0.0812507,2.12379e-09
-2.43945e-19,0.15,0.0833341,2.28088e-09
-2.30393e-19,0.15,0.0875016,2.28088e-09
-2.1684e-19,0.15,0.0916692,2.71079e-09
-3.79471e-19,0.15,0.0958366,2.71079e-09
-5.42101e-19,0.15,0.100004,3.7236e-09
-1.13841e-18,0.15,0.108342,3.7236e-09
-1.73472e-18,0.15,0.11668,4.7309e-09
-1.73472e-18,0.15,0.125019,4.7309e-09
-1.73472e-18,0.15,0.133357,5.38505e-09
