x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.02198e-18,-0.120834,1
0.125,-2.04396e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.87017e-20,-0.1125,1
0.125,-7.74001e-20,-0.108333,1
0.125,-7.73972e-20,-0.104166,1
0.125,-7.73943e-20,-0.1,1.00001
0.125,-7.7396e-20,-0.0958334,1.00001
0.125,-7.73976e-20,-0.0916667,1.00001
0.125,-7.73997e-20,-0.0875,1.00001
0.125,-7.74018e-20,-0.0833333,1.00001
0.125,-7.7403e-20,-0.08125,1.00001
0.125,-7.74043e-20,-0.0791667,1.00001
0.125,-7.74022e-20,-0.0781251,1.00001
0.125,-7.74001e-20,-0.0770835,1.00001
0.125,-7.73993e-20,-0.0760418,1.00001
0.125,-7.73985e-20,-0.075,1.00001
0.125,-7.7398e-20,-0.0739584,1.00001
0.125,-7.73976e-20,-0.0729168,1.00001
0.125,-7.73976e-20,-0.071875,1.00001
0.125,-7.73976e-20,-0.0708333,1.00001
0.125,-7.73977e-20,-0.0697917,1.00001
0.125,-7.73978e-20,-0.0687501,1.00001
0.125,-7.73975e-20,-0.0677084,1.00001
0.125,-7.73972e-20,-0.0666667,1.00001
0.125,-7.73975e-20,-0.0656251,1.00001
0.125,-7.73978e-20,-0.0645834,1.00001
0.125,-7.73982e-20,-0.0635417,1.00001
0.125,-7.73985e-20,-0.0625,1.00001
0.125,-7.7398e-20,-0.0614584,1.00001
0.125,-7.73975e-20,-0.0604167,1.00001
0.125,-7.73979e-20,-0.059375,1.00001
0.125,-7.73984e-20,-0.0583333,1.00001
0.125,-7.7398e-20,-0.0572917,1.00001
0.125,-7.73977e-20,-0.05625,1.00001
0.125,-7.73979e-20,-0.0552084,1.00001
0.125,-7.7398e-20,-0.0541667,1.00001
0.125,-7.73975e-20,-0.0531251,1.00001
0.125,-7.73969e-20,-0.0520834,1.00001
0.125,-7.7397e-20,-0.0510417,1.00001
0.125,-7.73971e-20,-0.05,1.00001
0.125,-7.73971e-20,-0.0489584,1.00001
0.125,-7.73971e-20,-0.0479167,1.00001
0.125,-7.73974e-20,-0.046875,1.00001
0.125,-7.73976e-20,-0.0458333,1.00001
0.125,-7.73976e-20,-0.0447917,1.00001
0.125,-7.73976e-20,-0.04375,1.00001
0.125,-7.73976e-20,-0.0427084,1.00001
0.125,-7.73977e-20,-0.0416667,1.00001
0.125,-7.73976e-20,-0.0406251,1.00001
0.125,-7.73976e-20,-0.0395834,1.00001
0.125,-7.73975e-20,-0.0385417,1.00001
0.125,-7.73974e-20,-0.0375,1.00001
0.125,-7.73976e-20,-0.0364584,1.00001
0.125,-7.73978e-20,-0.0354167,1.00001
0.125,-7.73976e-20,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,-7.73974e-20,-0.0333333,1.00001
0.125,-1.45353e-19,-0.0322916,1.00001
0.125,-2.90705e-19,-0.03125,1.00001
0.125,-2.90705e-19,-0.0302083,1.00001
0.125,-2.90705e-19,-0.0291667,1
0.125,-2.90705e-19,-0.028125,1
0.125,-2.90705e-19,-0.0270833,1
0.125,-2.90705e-19,-0.0260417,1
0.125,-2.90705e-19,-0.025,1
0.125,-2.90705e-19,-0.0239583,1
0.125,-2.90705e-19,-0.0229167,1
0.125,-2.90705e-19,-0.021875,1
0.125,-2.90705e-19,-0.0208333,1
0.125,-2.90705e-19,-0.0197916,1
0.125,-2.90705e-19,-0.01875,1
0.125,-2.90705e-19,-0.0177083,1
0.125,-2.90705e-19,-0.0166667,1
0.125,-2.90705e-19,-0.015625,1
0.125,-2.90705e-19,-0.0145834,1
0.125,-2.90705e-19,-0.0135417,1
0.125,-2.90706e-19,-0.0125,1
0.125,-2.90705e-19,-0.0114583,1
0.125,-2.90705e-19,-0.0104167,1
0.125,-2.90705e-19,-0.00937501,1
0.125,-2.90705e-19,-0.00833333,0.999998
0.125,-2.90705e-19,-0.00729167,0.999998
0.125,-2.90705e-19,-0.00625,0.999986
0.125,-2.90705e-19,-0.00520834,0.999986
0.125,-2.90705e-19,-0.00416667,0.999924
0.125,-2.90705e-19,-0.003125,0.999924
0.125,-2.90705e-19,-0.00208333,0.999583
0.125,-2.90705e-19,-0.00104166,0.999583
0.125,-2.90705e-19,4.68308e-11,0.997681
0.125,-2.90705e-19,0.00104167,0.997681
0.125,-2.90705e-19,0.00208334,0.997681
0.125,-2.58494e-26,0.00208334,0.986284
0.125,-2.7533e-20,0.00312501,0.986284
0.125,-5.5066e-20,0.00416667,0.91025
0.125,-5.5066e-20,0.00520834,0.91025
0.125,-5.5066e-20,0.00625,0.530148
0.125,-5.5066e-20,0.00729167,0.530148
0.125,-5.5066e-20,0.00833333,0.0979039
0.125,-5.5066e-20,0.00937502,0.0979039
0.125,-5.5066e-20,0.0104167,0.0109181
0.125,-5.5066e-20,0.0114584,0.0109181
0.125,-5.5066e-20,0.0125,0.00338415
0.125,-5.5066e-20,0.0135417,0.00338415
0.125,-5.50661e-20,0.0145834,0.00113114
0.125,-5.5066e-20,0.0156251,0.00113114
0.125,-5.5066e-20,0.0166667,0.000358726
0.125,-5.5066e-20,0.0177084,0.000358726
0.125,-5.5066e-20,0.01875,0.00011229
0.125,-5.50661e-20,0.0197917,0.00011229
0.125,-5.50661e-20,0.0208333,3.42536e-05
0.125,-5.50661e-20,0.021875,3.42536e-05
0.125,-5.5066e-20,0.0229167,9.64896e-06
0.125,-5.5066e-20,0.0239584,9.64896e-06
0.125,-5.50661e-20,0.025,2.23199e-06
0.125,-5.5066e-20,0.0260417,2.23199e-06
0.125,-5.5066e-20,0.0270833,5.60432e-07
0.125,-5.5066e-20,0.028125,5.60432e-07
0.125,-5.5066e-20,0.0291667,1.30186e-07
0.125,-5.5066e-20,0.0302084,1.30186e-07
0.125,-5.5066e-20,0.03125,3.6171e-08
0.125,-5.5066e-20,0.0322917,3.6171e-08
0.125,-5.50659e-20,0.0333333,1.07189e-08
0.125,-5.50659e-20,0.034375,1.07189e-08
0.125,-5.50659e-20,0.0354167,2.58657e-09
0.125,-5.50659e-20,0.0364584,2.58657e-09
0.125,1.29247e-26,0.0375,9.86393e-10
0.125,-5.50659e-20,0.0375,2.58657e-09
0.125,1.90189e-19,0.0385416,9.86393e-10
0.125,3.80378e-19,0.0395833,6.01369e-10
0.125,3.80378e-19,0.040625,6.01369e-10
0.125,3.80378e-19,0.0416667,4.07263e-10
0.125,3.80378e-19,0.0427084,4.07263e-10
