x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.40946e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.54499e-18,0.15,-0.065625,1
-1.68051e-18,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.23667e-18,0.15,-0.0552084,1
-1.06387e-18,0.15,-0.0541667,1
-8.57197e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,0.999997
-7.04731e-19,0.15,-0.0385417,0.999997
-5.42101e-19,0.15,-0.0375,0.999995
-7.58942e-19,0.15,-0.0364583,0.999995
-9.75782e-19,0.15,-0.0354166,0.999996
-1.02999e-18,0.15,-0.034375,0.999996
-1.0842e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.0281251,1
-1.19262e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,1
-1.70084e-18,0.15,-0.021875,1
-1.66696e-18,0.15,-0.0208333,1
-1.70084e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.46367e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999994
-5.42101e-20,0.15,-0.009375,0.999994
-3.25261e-19,0.15,-0.00833333,0.999875
-2.71051e-19,0.15,-0.00729167,0.999875
-2.1684e-19,0.15,-0.00625,0.993969
-1.69407e-19,0.15,-0.00520834,0.993969
-1.21973e-19,0.15,-0.00416667,0.870386
-6.77626e-21,0.15,-0.003125,0.870386
1.0842e-19,0.15,-0.00208334,0.335833
5.42101e-20,0.15,-0.00104167,0.335833
0,0.15,1.47683e-11,0.0235096
-1.0842e-19,0.15,0.00104167,0.0235096
-2.1684e-19,0.15,0.00208334,0.000168756
-3.79471e-19,0.15,0.00312501,0.000168756
-5.42101e-19,0.15,0.00416667,2.88723e-06
-6.50521e-19,0.15,0.00520834,2.88723e-06
-7.58942e-19,0.15,0.00625,1.17234e-06
-5.42101e-19,0.15,0.00729167,1.17234e-06
-3.25261e-19,0.15,0.00833333,2.37656e-07
-2.1684e-19,0.15,0.009375,2.37656e-07
-1.0842e-19,0.15,0.0104167,2.0575e-08
-2.37169e-20,0.15,0.0114583,2.0575e-08
6.09864e-20,0.15,0.0125,1.38875e-09
-2.37169e-20,0.15,0.0135417,1.38875e-09
-1.0842e-19,0.15,0.0145833,1.29314e-10
-2.71051e-19,0.15,0.015625,1.29314e-10
-4.33681e-19,0.15,0.0166667,1.4444e-11
-3.79471e-19,0.15,0.0177084,1.4444e-11
-3.25261e-19,0.15,0.01875,2.06568e-12
-4.33681e-19,0.15,0.0197917,2.06568e-12
