x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-2.05998e-18,0.15,-0.104166,1
-2.1684e-18,0.15,-0.1,1
-2.05998e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-2.11419e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.1684e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770834,1
-1.84314e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-1.97189e-18,0.15,-0.071875,1
-2.10064e-18,0.15,-0.0708333,1
-2.13452e-18,0.15,-0.0697916,1
-2.1684e-18,0.15,-0.06875,1
-2.1684e-18,0.15,-0.0677083,1
-2.1684e-18,0.15,-0.0666667,1
-2.06676e-18,0.15,-0.065625,1
-1.96512e-18,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
-2.03288e-20,0.15,-0.021875,1
-2.57498e-19,0.15,-0.0208333,1
-1.82959e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,1
-5.42101e-19,0.15,-0.00937499,1
-5.42101e-19,0.15,-0.00833333,0.999995
-5.96311e-19,0.15,-0.00729166,0.999995
-6.50521e-19,0.15,-0.00625,0.999275
-6.50521e-19,0.15,-0.00520833,0.999275
-6.50521e-19,0.15,-0.00416667,0.957153
-5.96311e-19,0.15,-0.003125,0.957153
-5.42101e-19,0.15,-0.00208334,0.58165
-5.42101e-19,0.15,-0.00104167,0.58165
-5.42101e-19,0.15,1.47565e-11,0.0938891
-5.96311e-19,0.15,0.00104167,0.0938891
-6.50521e-19,0.15,0.00208334,0.0025779
-5.96311e-19,0.15,0.00312501,0.0025779
-5.42101e-19,0.15,0.00416667,5.53449e-06
-5.42101e-19,0.15,0.00520834,5.53449e-06
-5.42101e-19,0.15,0.00625,1.00077e-06
-3.79471e-19,0.15,0.00729167,1.00077e-06
-2.1684e-19,0.15,0.00833333,4.19312e-08
-2.1684e-19,0.15,0.00937499,4.19312e-08
-2.1684e-19,0.15,0.0104167,2.1254e-09
-1.82959e-19,0.15,0.0114583,2.1254e-09
-1.49078e-19,0.15,0.0125,2.43907e-10
-1.82959e-19,0.15,0.0135417,2.43907e-10
-2.1684e-19,0.15,0.0145833,8.24612e-11
-3.25261e-19,0.15,0.015625,8.24612e-11
-4.33681e-19,0.15,0.0166667,2.64972e-11
-4.33681e-19,0.15,0.0177084,2.64972e-11
-4.33681e-19,0.15,0.01875,4.74247e-12
-2.71051e-19,0.15,0.0197917,4.74247e-12
-1.0842e-19,0.15,0.0208333,4.6683e-13
0,0.15,0.021875,4.6683e-13
1.0842e-19,0.15,0.0229167,3.23784e-14
1.6263e-19,0.15,0.0239583,3.23784e-14
2.1684e-19,0.15,0.025,1.73748e-15
3.79471e-19,0.15,0.0260417,1.73748e-15
5.42101e-19,0.15,0.0270834,7.02126e-17
5.55654e-19,0.15,0.0281251,7.02126e-17
5.69206e-19,0.15,0.0291667,2.80542e-18
7.18284e-19,0.15,0.0302084,2.80542e-18
8.67362e-19,0.15,0.03125,1.30831e-19
6.50521e-19,0.15,0.0322917,1.30831e-19
4.33681e-19,0.15,0.0333333,7.16545e-21
3.79471e-19,0.15,0.034375,7.16545e-21
3.25261e-19,0.15,0.0354166,4.31406e-22
4.87891e-19,0.15,0.0364583,4.31406e-22
6.50521e-19,0.15,0.0375,2.81925e-23
5.96311e-19,0.15,0.0385417,2.81925e-23
5.42101e-19,0.15,0.0395834,1.93856e-24
5.42101e-19,0.15,0.0406251,1.93856e-24
5.42101e-19,0.15,0.0416667,1.38742e-25
4.87891e-19,0.15,0.0427084,1.38742e-25
4.33681e-19,0.15,0.04375,1.00284e-26
3.93023e-19,0.15,0.0447917,1.00284e-26
3.52366e-19,0.15,0.0458333,7.01439e-28
5.55654e-19,0.15,0.046875,7.01439e-28
7.58942e-19,0.15,0.0479166,4.81879e-29
8.13152e-19,0.15,0.0489583,4.81879e-29
8.67362e-19,0.15,0.05,3.22127e-30
8.67362e-19,0.15,0.0510417,3.22127e-30
8.67362e-19,0.15,0.0520834,2.10118e-31
8.13152e-19,0.15,0.0531251,2.10118e-31
7.58942e-19,0.15,0.0541667,1.37913e-32
4.87891e-19,0.15,0.0552084,1.37913e-32
2.1684e-19,0.15,0.0562501,8.74213e-34
1.6263e-19,0.15,0.0572918,8.74213e-34
1.0842e-19,0.15,0.0583334,5.57583e-35
2.71051e-19,0.15,0.0593751,5.57583e-35
4.33681e-19,0.15,0.0604167,3.45314e-36
4.81115e-19,0.15,0.0614584,3.45314e-36
5.28549e-19,0.15,0.0625001,2.06577e-37
4.81115e-19,0.15,0.0635418,2.06577e-37
4.33681e-19,0.15,0.0645834,1.25069e-38
3.25261e-19,0.15,0.0656251,1.25069e-38
2.1684e-19,0.15,0.0666668,8.23471e-40
4.87891e-19,0.15,0.0677086,8.23471e-40
7.58942e-19,0.15,0.0687503,5.36919e-41
5.96311e-19,0.15,0.069792,5.36919e-41
4.33681e-19,0.15,0.0708336,3.04826e-42
3.25261e-19,0.15,0.0718754,3.04826e-42
2.1684e-19,0.15,0.0729171,1.72203e-43
4.33681e-19,0.15,0.0739588,1.72203e-43
6.50521e-19,0.15,0.0750004,1.72203e-43
-1.35525e-19,0.15,0.0750004,6.87324e-45
-1.35525e-20,0.15,0.0760422,6.87324e-45
1.0842e-19,0.15,0.077084,3.18647e-46
3.25261e-19,0.15,0.0781257,3.18647e-46
5.42101e-19,0.15,0.0791673,3.68786e-47
4.33681e-19,0.15,0.0812508,3.68786e-47
3.25261e-19,0.15,0.0833343,3.33733e-46
