x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
1.27394e-18,0.125,-0.116667,1
1.50433e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104167,1
1.51788e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.40946e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.46706e-18,0.125,-0.08125,1
1.63308e-18,0.125,-0.0791667,1
1.6839e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
1.95156e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.73472e-18,0.125,-0.0677084,1
1.51788e-18,0.125,-0.0666667,1
1.43996e-18,0.125,-0.0656251,1
1.36203e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
4.20128e-19,0.125,-0.0635417,1
6.84403e-19,0.125,-0.0625,1
4.50622e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.37119e-19,0.125,-0.0552083,1
4.57398e-19,0.125,-0.0541667,1
5.5396e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145833,1
1.32984e-19,0.125,-0.0135417,1
2.65968e-19,0.125,-0.0125,1
2.42251e-19,0.125,-0.0114584,1
2.18535e-19,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,1
5.30243e-19,0.125,-0.00937502,1
6.50521e-19,0.125,-0.00833333,0.999996
7.58942e-19,0.125,-0.00729167,0.999996
8.67362e-19,0.125,-0.00625,0.999529
8.67362e-19,0.125,-0.00520834,0.999529
8.67362e-19,0.125,-0.00416667,0.968397
8.67362e-19,0.125,-0.003125,0.968397
8.67362e-19,0.125,-0.00208333,0.642796
8.67362e-19,0.125,-0.00104166,0.642796
8.67362e-19,0.125,4.49555e-11,0.124892
8.67362e-19,0.125,0.00104167,0.124892
8.67362e-19,0.125,0.00208334,0.00455178
9.43595e-19,0.125,0.00312501,0.00455178
1.01983e-18,0.125,0.00416667,5.11509e-05
8.35174e-19,0.125,0.00520834,5.11509e-05
6.50521e-19,0.125,0.00625,1.28524e-06
6.50521e-19,0.125,0.00729167,1.28524e-06
6.50521e-19,0.125,0.00833333,1.2051e-07
7.58942e-19,0.125,0.00937502,1.2051e-07
8.67362e-19,0.125,0.0104167,1.23482e-08
9.75782e-19,0.125,0.0114584,1.23482e-08
1.0842e-18,0.125,0.0125,1.04628e-09
9.75782e-19,0.125,0.0135417,1.04628e-09
8.67362e-19,0.125,0.0145834,8.16904e-11
6.50521e-19,0.125,0.0156251,8.16904e-11
4.33681e-19,0.125,0.0166667,1.93311e-11
4.33681e-19,0.125,0.0177084,1.93311e-11
4.33681e-19,0.125,0.01875,4.15015e-12
4.67562e-19,0.125,0.0197917,4.15015e-12
5.01444e-19,0.125,0.0208333,5.94478e-13
7.92823e-19,0.125,0.021875,5.94478e-13
1.0842e-18,0.125,0.0229167,5.74088e-14
1.0842e-18,0.125,0.0239584,5.74088e-14
1.0842e-18,0.125,0.025,4.094e-15
9.75782e-19,0.125,0.0260417,4.094e-15
8.67362e-19,0.125,0.0270834,2.04352e-16
8.67362e-19,0.125,0.0281251,2.04352e-16
8.67362e-19,0.125,0.0291667,1.02e-17
9.75782e-19,0.125,0.0302084,1.02e-17
1.0842e-18,0.125,0.03125,7.19782e-19
1.30104e-18,0.125,0.0322917,7.19782e-19
1.51788e-18,0.125,0.0333333,6.74313e-20
1.40946e-18,0.125,0.034375,6.74313e-20
1.30104e-18,0.125,0.0354167,6.81441e-21
1.40607e-18,0.125,0.0364584,6.81441e-21
1.51111e-18,0.125,0.0375,7.03659e-22
1.73134e-18,0.125,0.0385417,7.03659e-22
1.95156e-18,0.125,0.0395834,6.94105e-23
1.73472e-18,0.125,0.0406251,6.94105e-23
1.51788e-18,0.125,0.0416667,6.61702e-24
1.51788e-18,0.125,0.0427084,6.61702e-24
1.51788e-18,0.125,0.0437501,6.12025e-25
1.51788e-18,0.125,0.0447918,6.12025e-25
1.51788e-18,0.125,0.0458334,5.40645e-26
1.6263e-18,0.125,0.0468751,5.40645e-26
1.73472e-18,0.125,0.0479168,4.76897e-27
1.73472e-18,0.125,0.0489585,4.76897e-27
1.73472e-18,0.125,0.0500001,4.03872e-28
1.6263e-18,0.125,0.0510418,4.03872e-28
1.51788e-18,0.125,0.0520835,3.25896e-29
1.32476e-18,0.125,0.0531252,3.25896e-29
1.13164e-18,0.125,0.0541668,2.87066e-30
8.91079e-19,0.125,0.0552085,2.87066e-30
6.50521e-19,0.125,0.0562502,2.52876e-31
7.58942e-19,0.125,0.0572919,2.52876e-31
8.67362e-19,0.125,0.0583335,2.09864e-32
8.67362e-19,0.125,0.0593752,2.09864e-32
8.67362e-19,0.125,0.0604169,1.68122e-33
7.38613e-19,0.125,0.0614586,1.68122e-33
6.09864e-19,0.125,0.0625003,1.11927e-34
5.21772e-19,0.125,0.0635421,1.11927e-34
4.33681e-19,0.125,0.0645839,7.74938e-36
4.33681e-19,0.125,0.0656256,7.74938e-36
4.33681e-19,0.125,0.0666672,5.52573e-37
3.25261e-19,0.125,0.067709,5.52573e-37
2.1684e-19,0.125,0.0687508,3.42248e-38
1.0842e-19,0.125,0.0697925,3.42248e-38
0,0.125,0.0708341,2.11393e-39
0,0.125,0.071876,2.11393e-39
0,0.125,0.0729178,1.22328e-40
0,0.125,0.0739595,1.22328e-40
0,0.125,0.0750012,5.71224e-42
-1.38913e-19,0.125,0.0760432,5.71224e-42
1.35525e-20,0.125,0.0770852,2.10486e-43
-2.77827e-19,0.125,0.0770852,5.71224e-42
6.77626e-21,0.125,0.0781269,2.10486e-43
0,0.125,0.0791686,3.35011e-44
1.0842e-19,0.125,0.0812524,3.35011e-44
2.1684e-19,0.125,0.0833363,6.59431e-43
3.25261e-19,0.125,0.0875054,6.59431e-43
4.33681e-19,0.125,0.0916745,1.20498e-43
5.42101e-19,0.125,0.0958436,1.20498e-43
6.50521e-19,0.125,0.100013,3.12911e-43
1.0842e-18,0.125,0.108363,3.12911e-43
1.51788e-18,0.125,0.116713,1.68007e-44
1.84314e-18,0.125,0.125067,1.68007e-44
2.1684e-18,0.125,0.13342,3.05449e-47
